PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.62798685e-02 -4.34693672e-02 -4.52531999e-02 -4.41762773e-02 -4.21094246e-02 -3.59049378e-02  0.00000000e+00  0.00000000e+00  2.32871389e-02
  0.00000000e+00  0.00000000e+00 -1.43578224e-01 -1.62520907e-01 -1.69163453e-01 -1.62084234e-01 -1.53667027e-01 -1.42099363e-01  0.00000000e+00  0.00000000e+00  4.83686862e-02
  0.00000000e+00 -1.77960122e-08 -1.05130700e-01 -1.97390037e-01 -2.05092713e-01 -1.93998925e-01 -1.83302607e-01 -1.04085126e-01 -1.79262138e-08  0.00000000e+00  4.33760094e+00
  0.00000000e+00  3.52392281e-05 -4.09827657e-02 -1.86920225e-01 -1.93623140e-01 -1.80589359e-01 -1.70244409e-01 -4.06008158e-02  3.51148107e-05  0.00000000e+00  1.50871299e+01
  0.00000000e+00  3.41317623e-02  5.35502744e-02 -1.46449167e-01 -1.50813880e-01 -1.36824476e-01 -1.28357128e-01  5.31203069e-02  3.41500948e-02  0.00000000e+00  2.27692284e+00
  0.00000000e+00  1.20403454e-01  1.55121771e-01 -8.32878003e-02 -8.52475571e-02 -7.07203205e-02 -6.42917504e-02  1.54068310e-01  1.20472016e-01  0.00000000e+00  3.45102651e+00
  0.00000000e+00  2.15324300e-01  2.71596476e-01  1.53063527e-03  1.68174255e-03  1.67388395e-02  2.14235126e-02  2.70021859e-01  2.15434259e-01  0.00000000e+00  5.27408625e+00
  0.00000000e+00  3.20868422e-01  3.96463012e-01  1.05351563e-01  1.07243783e-01  1.22826859e-01  1.26137831e-01  3.94487771e-01  3.21013101e-01  0.00000000e+00  7.65269554e+00
  0.00000000e+00  4.38737149e-01  5.29368355e-01  2.25305964e-01  2.28556753e-01  2.44663434e-01  2.46984933e-01  5.27088987e-01  4.38911263e-01  0.00000000e+00  1.05827060e+01
  6.74430584e-11  5.70303108e-01  6.76871360e-01  3.65991955e-01  3.70326803e-01  3.86954310e-01  3.88564514e-01  6.74340128e-01  5.70502001e-01  6.74430739e-11  1.40589809e+01
  4.33544595e-02  7.34897894e-01  8.53503910e-01  5.39269302e-01  5.44448720e-01  5.61658797e-01  5.62846546e-01  8.50759483e-01  7.35119389e-01  4.33689485e-02  1.86667312e+01
  2.41821265e-01  9.21145009e-01  1.05087237e+00  7.37304464e-01  7.43085269e-01  7.60868906e-01  7.61877002e-01  1.04795548e+00  9.21385655e-01  2.41855545e-01  2.35475114e+01
  4.61010673e-01  1.13060557e+00  1.26815014e+00  9.56619704e-01  9.62774329e-01  9.81141258e-01  9.82210339e-01  1.26509528e+00  1.13086294e+00  4.61062004e-01  2.91835421e+01
  7.05236560e-01  1.36514741e+00  1.51115576e+00  1.20502054e+00  1.21140708e+00  1.23036768e+00  1.23165175e+00  1.50798151e+00  1.36541774e+00  7.05302552e-01  3.55760558e+01
  9.76538705e-01  1.62696736e+00  1.77912939e+00  1.47844022e+00  1.48492141e+00  1.50448532e+00  1.50613498e+00  1.77585579e+00  1.62724929e+00  9.76617069e-01  4.27457120e+01
  1.27685679e+00  1.91796538e+00  2.07481535e+00  1.77953287e+00  1.78600952e+00  1.80618985e+00  1.80831634e+00  2.07145684e+00  1.91825734e+00  1.27694590e+00  5.06972777e+01
  1.60802435e+00  2.23989620e+00  2.40152857e+00  2.11301839e+00  2.11942662e+00  2.14023485e+00  2.14291681e+00  2.39809423e+00  2.24019569e+00  1.60812290e+00  5.94289494e+01
  1.97182907e+00  2.59460434e+00  2.75994830e+00  2.47782492e+00  2.48411100e+00  2.50555978e+00  2.50886586e+00  2.75644685e+00  2.59491060e+00  1.97193508e+00  6.89367037e+01
  2.36966188e+00  2.98328163e+00  3.15536623e+00  2.88456640e+00  2.89070975e+00  2.91281037e+00  2.91677777e+00  3.15180113e+00  2.98359298e+00  2.36977409e+00  7.91941260e+01
