PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.74814679e-02 -1.05548536e-01 -1.09879612e-01 -1.08042279e-01 -1.03318072e-01 -8.65773951e-02  0.00000000e+00  0.00000000e+00  8.66768697e-03
  0.00000000e+00  0.00000000e+00 -3.62159367e-01 -4.09936998e-01 -4.26691466e-01 -4.15467784e-01 -3.95896177e-01 -3.58429058e-01  0.00000000e+00  0.00000000e+00  9.42590472e-02
  0.00000000e+00 -1.50720959e-08 -4.05067146e-01 -5.68102348e-01 -5.90326543e-01 -5.73585232e-01 -5.46027123e-01 -4.01037657e-01 -1.51855632e-08  0.00000000e+00 -7.44537017e-01
  0.00000000e+00  3.06312418e-05 -3.59579430e-01 -6.11460397e-01 -6.33492015e-01 -6.14129098e-01 -5.85469279e-01 -3.56238801e-01  3.05231638e-05  0.00000000e+00 -2.98015718e+00
  0.00000000e+00  3.03605360e-02 -2.61250792e-01 -6.03044376e-01 -6.21249505e-01 -6.00748545e-01 -5.74996678e-01 -2.59155706e-01  3.03768428e-02  0.00000000e+00  9.35594726e-01
  0.00000000e+00  1.09350190e-01 -1.49307230e-01 -5.56767816e-01 -5.70416143e-01 -5.49355802e-01 -5.27469878e-01 -1.48293033e-01  1.09412490e-01  0.00000000e+00  2.27142038e+00
  0.00000000e+00  1.99136261e-01 -1.69522243e-02 -4.80021800e-01 -4.89600419e-01 -4.67985657e-01 -4.49498925e-01 -1.68539665e-02  1.99237933e-01  0.00000000e+00  4.08166309e+00
  0.00000000e+00  3.01238793e-01  1.23955709e-01 -3.77531872e-01 -3.83658749e-01 -3.61480773e-01 -3.45800128e-01  1.23338145e-01  3.01374607e-01  0.00000000e+00  6.42637430e+00
  0.00000000e+00  4.17047834e-01  2.71084254e-01 -2.55115734e-01 -2.58447218e-01 -2.35697636e-01 -2.22186136e-01  2.69916973e-01  4.17213354e-01  0.00000000e+00  9.34114401e+00
  6.70425810e-11  5.48087205e-01  4.34622101e-01 -1.06070863e-01 -1.07091664e-01 -8.37728060e-02 -7.19555456e-02  4.32996824e-01  5.48278354e-01  6.70426064e-11  1.28722254e+01
  4.31886941e-02  7.13334810e-01  6.25914824e-01  7.68684018e-02  7.77806338e-02  1.01745790e-01  1.12307872e-01  6.23902297e-01  7.13549789e-01  4.32031270e-02  1.75551116e+01
  2.41937691e-01  9.01846020e-01  8.38481438e-01  2.88152962e-01  2.90545007e-01  3.15144274e-01  3.24886529e-01  8.36153684e-01  9.02081539e-01  2.41972025e-01  2.25978078e+01
  4.63010793e-01  1.11493143e+00  1.06957919e+00  5.20799449e-01  5.24254377e-01  5.49504584e-01  5.58846437e-01  1.06700257e+00  1.11518495e+00  4.63062337e-01  2.84273044e+01
  7.10799287e-01  1.35488269e+00  1.32842407e+00  7.87003651e-01  7.91255997e-01  8.17167771e-01  8.26377785e-01  1.32563359e+00  1.35515115e+00  7.10865776e-01  3.50745457e+01
  9.87280053e-01  1.62351477e+00  1.61165833e+00  1.07808471e+00  1.08287214e+00  1.10946129e+00  1.11880608e+00  1.60869278e+00  1.62379646e+00  9.87359630e-01  4.25310515e+01
  1.29438484e+00  1.92276948e+00  1.92271089e+00  1.39720961e+00  1.40233970e+00  1.42962311e+00  1.43929956e+00  1.91959877e+00  1.92306224e+00  1.29447565e+00  5.08028145e+01
  1.63403246e+00  2.25465415e+00  2.26637670e+00  1.75140418e+00  1.75674647e+00  1.78473477e+00  1.79488260e+00  2.26313583e+00  2.25495561e+00  1.63413249e+00  5.98972668e+01
  2.00790130e+00  2.62075477e+00  2.64218953e+00  2.13731028e+00  2.14274889e+00  2.17145925e+00  2.18220048e+00  2.63883732e+00  2.62106389e+00  2.00800938e+00  6.97931999e+01
  2.41777843e+00  3.02317414e+00  3.05955451e+00  2.57304848e+00  2.57853013e+00  2.60796731e+00  2.61936262e+00  3.05609719e+00  3.02348966e+00  2.41789326e+00  8.04999143e+01
