PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18859959e-01  1.44573606e-01  1.50503216e-01  1.51296281e-01  1.45645774e-01  1.17631614e-01  0.00000000e+00  0.00000000e+00  5.30130010e-02
  0.00000000e+00  0.00000000e+00  5.11993055e-01  5.79532597e-01  6.03217748e-01  6.03327931e-01  5.79664681e-01  5.06719368e-01  0.00000000e+00  0.00000000e+00  2.04376868e-01
  0.00000000e+00 -1.91182994e-08  7.23592093e-01  8.81292910e-01  9.15837523e-01  9.17065711e-01  8.81760245e-01  7.16393280e-01 -1.92586663e-08  0.00000000e+00 -4.96916050e-02
  0.00000000e+00  3.82756385e-05  8.17817535e-01  1.03672567e+00  1.07419286e+00  1.07603229e+00  1.03742586e+00  8.10223788e-01  3.81405112e-05  0.00000000e+00 -8.22917211e-01
  0.00000000e+00  3.78097521e-02  8.87261789e-01  1.16044635e+00  1.19567763e+00  1.19802489e+00  1.16137017e+00  8.80144529e-01  3.78300605e-02  0.00000000e+00  1.71117360e+00
  0.00000000e+00  1.35156979e-01  9.58487884e-01  1.26914107e+00  1.30054208e+00  1.30329079e+00  1.27028292e+00  9.51977858e-01  1.35233936e-01  0.00000000e+00  3.54330296e+00
  0.00000000e+00  2.44139057e-01  1.03630624e+00  1.37831198e+00  1.40624618e+00  1.40939009e+00  1.37969220e+00  1.03029804e+00  2.44263696e-01  0.00000000e+00  5.92873364e+00
  0.00000000e+00  3.66240847e-01  1.12988172e+00  1.49317687e+00  1.51807261e+00  1.52159638e+00  1.49481338e+00  1.12425234e+00  3.66406049e-01  0.00000000e+00  8.89841262e+00
  0.00000000e+00  5.02872374e-01  1.24263984e+00  1.61936228e+00  1.64165981e+00  1.64555096e+00  1.62127259e+00  1.23728938e+00  5.03071930e-01  0.00000000e+00  1.24754610e+01
  7.81212279e-11  6.55482917e-01  1.37095880e+00  1.75517263e+00  1.77520330e+00  1.77946225e+00  1.75737769e+00  1.36583179e+00  6.55711528e-01  7.81212357e-11  1.66753358e+01
  5.01662440e-02  8.45747124e-01  1.54019608e+00  1.92845687e+00  1.94637943e+00  1.95104138e+00  1.93101109e+00  1.53524400e+00  8.46002125e-01  5.01830077e-02  2.21505221e+01
  2.79280245e-01  1.06031515e+00  1.73519151e+00  2.12343678e+00  2.13958791e+00  2.14465367e+00  2.12636833e+00  1.73037360e+00  1.06059196e+00  2.79319945e-01  2.78741961e+01
  5.31199311e-01  1.30047664e+00  1.95931247e+00  2.34603417e+00  2.36068841e+00  2.36616038e+00  2.34936863e+00  1.95459163e+00  1.30077234e+00  5.31258474e-01  3.43965942e+01
  8.10513175e-01  1.56816775e+00  2.21057530e+00  2.59248786e+00  2.60583233e+00  2.61172101e+00  2.59625805e+00  2.20593220e+00  1.56847848e+00  8.10588997e-01  4.17098106e+01
  1.11914771e+00  1.86534682e+00  2.49383163e+00  2.87072882e+00  2.88294850e+00  2.88925878e+00  2.87496621e+00  2.48924319e+00  1.86567057e+00  1.11923813e+00  4.98215542e+01
  1.45891524e+00  2.19382286e+00  2.81002909e+00  3.18182267e+00  3.19306076e+00  3.19980000e+00  3.18655849e+00  2.80548078e+00  2.19415691e+00  1.45901761e+00  5.87276476e+01
  1.83145336e+00  2.55520220e+00  3.15921694e+00  3.52453759e+00  3.53490300e+00  3.54208380e+00  3.52980811e+00  3.15469941e+00  2.55554422e+00  1.83156574e+00  6.84106590e+01
  2.23837769e+00  2.95112470e+00  3.54416215e+00  3.90327720e+00  3.91286817e+00  3.92050036e+00  3.90911756e+00  3.53966612e+00  2.95147348e+00  2.23849796e+00  7.88590242e+01
  2.68059402e+00  3.38239136e+00  3.96163527e+00  4.30991349e+00  4.31879369e+00  4.32689957e+00  4.31637205e+00  3.95715896e+00  3.38274409e+00  2.68072144e+00  9.00092730e+01
  3.15921841e+00  3.84994497e+00  4.40608627e+00  4.73040170e+00  4.73860852e+00  4.74722894e+00  4.73755164e+00  4.40163590e+00  3.85030190e+00  3.15935139e+00  1.01821640e+02
  3.70090823e+00  4.37475017e+00  4.89381444e+00  5.17676961e+00  5.18425213e+00  5.19348622e+00  5.18477782e+00  4.88941087e+00  4.37510692e+00  3.70104451e+00  1.14786230e+02
  4.39619229e+00  5.02734104e+00  5.48404971e+00  5.69989654e+00  5.70634507e+00  5.71649832e+00  5.70926816e+00  5.47977246e+00  5.02768992e+00  4.39632899e+00  1.30769381e+02
  5.30243002e+00  5.84896585e+00  6.20511020e+00  6.31460538e+00  6.31959652e+00  6.33116679e+00  6.32615943e+00  6.20108046e+00  5.84929435e+00  5.30256180e+00  1.50706390e+02
  6.50266420e+00  6.89685133e+00  7.09444325e+00  7.03732850e+00  7.04028828e+00  7.05409532e+00  7.05240237e+00  7.09084410e+00  6.89713932e+00  6.50278162e+00  1.75876908e+02
  8.12015813e+00  8.25220278e+00  8.20256613e+00  7.88539961e+00  7.88555598e+00  7.90296711e+00  7.90620120e+00  8.19967384e+00  8.25241790e+00  8.12024464e+00  2.08073710e+02
  0.00000000e+00  0.00000000e+00  1.17006667e-01  1.42758878e-01  1.48207981e-01  1.48969131e-01  1.43798182e-01  1.15753885e-01  0.00000000e+00  0.00000000e+00  5.09141688e-02
  0.00000000e+00  0.00000000e+00  5.02450432e-01  5.71627264e-01  5.93369057e-01  5.93478368e-01  5.71758955e-01  4.97088373e-01  0.00000000e+00  0.00000000e+00  1.96845753e-01
  0.00000000e+00  4.50031370e-09  7.09042296e-01  8.68374385e-01  9.00053579e-01  9.01307415e-01  8.68857671e-01  7.01733489e-01  3.96353535e-09  0.00000000e+00  1.01701626e-02
  0.00000000e+00  6.18313353e-05  8.01378995e-01  1.02088607e+00  1.05523783e+00  1.05711883e+00  1.02161400e+00  7.93668623e-01  6.16243968e-05  0.00000000e+00 -6.03559270e-01
  0.00000000e+00  3.80778687e-02  8.69495541e-01  1.14158124e+00  1.17388407e+00  1.17628692e+00  1.14254473e+00  8.62267203e-01  3.80984022e-02  0.00000000e+00  1.69607851e+00
  0.00000000e+00  1.33945989e-01  9.39803390e-01  1.24753508e+00  1.27628268e+00  1.27909842e+00  1.24872840e+00  9.33189286e-01  1.34023780e-01  0.00000000e+00  3.51778600e+00
  0.00000000e+00  2.41135399e-01  1.01674496e+00  1.35413722e+00  1.37966345e+00  1.38288597e+00  1.35558147e+00  1.01063757e+00  2.41261222e-01  0.00000000e+00  5.88320372e+00
  0.00000000e+00  3.61112356e-01  1.10909226e+00  1.46647885e+00  1.48918726e+00  1.49280070e+00  1.46819283e+00  1.10336803e+00  3.61279039e-01  0.00000000e+00  8.81704505e+00
  0.00000000e+00  4.95234911e-01  1.22009935e+00  1.58997260e+00  1.61027496e+00  1.61426657e+00  1.59197438e+00  1.21465831e+00  4.95436205e-01  0.00000000e+00  1.23400101e+01
 -4.30619373e-11  6.44891940e-01  1.34625490e+00  1.72293167e+00  1.74113903e+00  1.74550919e+00  1.72524309e+00  1.34104164e+00  6.45122377e-01 -4.30619836e-11  1.64655643e+01
  5.00366796e-02  8.31278870e-01  1.51228165e+00  1.89247618e+00  1.90873625e+00  1.91352142e+00  1.89515444e+00  1.50724783e+00  8.31535673e-01  5.00535617e-02  2.18291331e+01
  2.74330313e-01  1.04122987e+00  1.70327374e+00  2.08311414e+00  2.09774067e+00  2.10294146e+00  2.08618743e+00  1.69837873e+00  1.04150845e+00  2.74370258e-01  2.74239153e+01
  5.20658940e-01  1.27593355e+00  1.92241146e+00  2.30047977e+00  2.31372709e+00  2.31934564e+00  2.30397650e+00  1.91761754e+00  1.27623086e+00  5.20718490e-01  3.37859062e+01
  7.93429696e-01  1.53721755e+00  2.16775450e+00  2.54091061e+00  2.55295138e+00  2.55899931e+00  2.54486327e+00  2.16304161e+00  1.53752960e+00  7.93505868e-01  4.09052417e+01
  1.09445281e+00  1.82692238e+00  2.44392508e+00  2.81199058e+00  2.82299613e+00  2.82947786e+00  2.81643264e+00  2.43927025e+00  1.82724758e+00  1.09454327e+00  4.87870663e+01
  1.42542319e+00  2.14674086e+00  2.75178701e+00  3.11469220e+00  3.12479340e+00  3.13171770e+00  3.11965545e+00  2.74717460e+00  2.14707589e+00  1.42552574e+00  5.74251633e+01
  1.78786140e+00  2.49816166e+00  3.09133409e+00  3.44777646e+00  3.45707441e+00  3.46445392e+00  3.45329905e+00  3.08675489e+00  2.49850474e+00  1.78797386e+00  6.68006011e+01
  2.18326373e+00  2.88270484e+00  3.46516953e+00  3.81541695e+00  3.82400320e+00  3.83184661e+00  3.82153527e+00  3.46061324e+00  2.88305423e+00  2.18338468e+00  7.69000972e+01
  2.61241558e+00  3.30105389e+00  3.87010988e+00  4.20973340e+00  4.21766640e+00  4.22599872e+00  4.21649750e+00  3.86557522e+00  3.30140707e+00  2.61254335e+00  8.76604853e+01
  3.07635139e+00  3.75407614e+00  4.30081096e+00  4.61725939e+00  4.62457793e+00  4.63344036e+00  4.62474615e+00  4.29630343e+00  3.75443283e+00  3.07648436e+00  9.90421981e+01
  3.60080906e+00  4.26197815e+00  4.77299835e+00  5.04965449e+00  5.05631440e+00  5.06580780e+00  5.05803429e+00  4.76853840e+00  4.26233394e+00  3.60094580e+00  1.11515796e+02
  4.27338203e+00  4.89295383e+00  5.34396853e+00  5.55624249e+00  5.56196666e+00  5.57239913e+00  5.56602707e+00  5.33963554e+00  4.89330086e+00  4.27351992e+00  1.26873865e+02
  5.14917982e+00  5.68654999e+00  6.04089563e+00  6.15138771e+00  6.15579791e+00  6.16766921e+00  6.16340252e+00  6.03681041e+00  5.68687555e+00  5.14931398e+00  1.46004392e+02
  6.30789138e+00  6.69755777e+00  6.89967511e+00  6.85108004e+00  6.85366442e+00  6.86779385e+00  6.86666685e+00  6.89601988e+00  6.69784151e+00  6.30801304e+00  1.70119987e+02
  7.86765723e+00  8.00362035e+00  7.96868254e+00  7.67233189e+00  7.67240284e+00  7.69015151e+00  7.69369651e+00  7.96573184e+00  8.00382966e+00  7.86775098e+00  2.00916313e+02
  0.00000000e+00  0.00000000e+00  1.14513866e-01  1.40342035e-01  1.45209263e-01  1.45927415e-01  1.41336296e-01  1.13237105e-01  0.00000000e+00  0.00000000e+00  4.86185631e-02
  0.00000000e+00  0.00000000e+00  4.89726178e-01  5.61111173e-01  5.80502710e-01  5.80609763e-01  5.61241066e-01  4.84284067e-01  0.00000000e+00  0.00000000e+00  1.88789216e-01
  0.00000000e+00  4.59899701e-08  6.89626325e-01  8.51153866e-01  8.79360640e-01  8.80644580e-01  8.51657310e-01  6.82223790e-01  4.49538282e-08  0.00000000e+00  9.32638155e-02
  0.00000000e+00  8.26007482e-05  7.79595559e-01  9.99831271e-01  1.03038826e+00  1.03231927e+00  1.00059540e+00  7.71783678e-01  8.23289429e-05  0.00000000e+00 -2.99871398e-01
  0.00000000e+00  3.80769409e-02  8.46293359e-01  1.11665735e+00  1.14534597e+00  1.14781666e+00  1.11767340e+00  8.38963958e-01  3.80977413e-02  0.00000000e+00  1.68097844e+00
  0.00000000e+00  1.32094996e-01  9.15642674e-01  1.21923445e+00  1.24470069e+00  1.24759915e+00  1.22049648e+00  9.08930309e-01  1.32173724e-01  0.00000000e+00  3.48790457e+00
  0.00000000e+00  2.37067040e-01  9.91669735e-01  1.32271096e+00  1.34527011e+00  1.34859024e+00  1.32424127e+00  9.85466706e-01  2.37194273e-01  0.00000000e+00  5.82755946e+00
  0.00000000e+00  3.54437425e-01  1.08265747e+00  1.43201565e+00  1.45204257e+00  1.45576808e+00  1.43383410e+00  1.07684015e+00  3.54605810e-01  0.00000000e+00  8.71625149e+00
  0.00000000e+00  4.85496042e-01  1.19164160e+00  1.55228623e+00  1.57015615e+00  1.57427398e+00  1.55441179e+00  1.18610984e+00  4.85699279e-01  0.00000000e+00  1.21718247e+01
 -7.39903406e-12  6.31555350e-01  1.31526550e+00  1.68185493e+00  1.69785097e+00  1.70236174e+00  1.68431072e+00  1.30996344e+00  6.31787849e-01 -7.39920100e-12  1.62054473e+01
  4.98720896e-02  8.13225318e-01  1.47746703e+00  1.84693569e+00  1.86118999e+00  1.86613159e+00  1.84978246e+00  1.47234636e+00  8.13484166e-01  4.98891013e-02  2.14316620e+01
  2.68268164e-01  1.01756400e+00  1.66365883e+00  2.03239095e+00  2.04518584e+00  2.05055916e+00  2.03565773e+00  1.65867842e+00  1.01784455e+00  2.68308349e-01  2.68685604e+01
  5.07771623e-01  1.24563959e+00  1.87679149e+00  2.24349009e+00  2.25505183e+00  2.26085898e+00  2.24720739e+00  1.87191343e+00  1.24593863e+00  5.07831546e-01  3.30347495e+01
  7.72569081e-01  1.49914959e+00  2.11499492e+00  2.47670975e+00  2.48719286e+00  2.49344588e+00  2.48091212e+00  2.11019871e+00  1.49946330e+00  7.72645622e-01  3.99181631e+01
  1.06433290e+00  1.77979410e+00  2.38260718e+00  2.73919640e+00  2.74875323e+00  2.75545690e+00  2.74391836e+00  2.37786984e+00  1.78012056e+00  1.06442356e+00  4.75209246e+01
  1.38461923e+00  2.08912716e+00  2.68039812e+00  3.03181451e+00  3.04056126e+00  3.04772493e+00  3.03708928e+00  2.67570413e+00  2.08946341e+00  1.38472178e+00  5.58344965e+01
