PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.20543487e-02 -4.92138847e-02 -5.12338619e-02 -5.01622330e-02 -4.78712549e-02 -4.16197507e-02  0.00000000e+00  0.00000000e+00  2.73739618e-02
  0.00000000e+00  0.00000000e+00 -1.62849588e-01 -1.84333732e-01 -1.91867666e-01 -1.85218225e-01 -1.76017624e-01 -1.61172210e-01  0.00000000e+00  0.00000000e+00  5.90183652e-02
  0.00000000e+00 -1.74795728e-08 -1.33215583e-01 -2.31932424e-01 -2.40990191e-01 -2.30693712e-01 -2.18784680e-01 -1.31890578e-01 -1.76081008e-08  0.00000000e+00  3.48804844e+00
  0.00000000e+00  3.47427779e-05 -7.14999341e-02 -2.27390292e-01 -2.35557890e-01 -2.23496566e-01 -2.11864652e-01 -7.08346531e-02  3.46201246e-05  0.00000000e+00  1.20601925e+01
  0.00000000e+00  3.37175709e-02  2.27309836e-02 -1.90959828e-01 -1.96678924e-01 -1.83761186e-01 -1.74152678e-01  2.25482731e-02  3.37356816e-02  0.00000000e+00  2.06188540e+00
  0.00000000e+00  1.19181700e-01  1.24785520e-01 -1.30365297e-01 -1.33493970e-01 -1.20097509e-01 -1.12750977e-01  1.23938048e-01  1.19249600e-01  0.00000000e+00  3.26810557e+00
  0.00000000e+00  2.13516342e-01  2.42297003e-01 -4.73329889e-02 -4.81776505e-02 -3.43067170e-02 -2.89186539e-02  2.40892249e-01  2.13625399e-01  0.00000000e+00  5.09167854e+00
  0.00000000e+00  3.18638460e-01  3.68283913e-01  5.53737485e-02  5.64258933e-02  7.07717373e-02  7.45861380e-02  3.66449039e-01  3.18782134e-01  0.00000000e+00  7.46450211e+00
  0.00000000e+00  4.36207415e-01  5.02175339e-01  1.74622303e-01  1.77166919e-01  1.91988943e-01  1.94633705e-01  5.00013049e-01  4.36380563e-01  0.00000000e+00  1.03886484e+01
  6.72841583e-11  5.67603544e-01  6.50839470e-01  3.15158895e-01  3.18903428e-01  3.34201157e-01  3.35970558e-01  6.48405520e-01  5.67801497e-01  6.72841537e-11  1.38665325e+01
  4.32637633e-02  7.32082689e-01  8.28444993e-01  4.88337348e-01  4.93031476e-01  5.08864519e-01  5.10051898e-01  8.25781413e-01  7.32303429e-01  4.32782191e-02  1.84740196e+01
  2.41406665e-01  9.18311917e-01  1.02679271e+00  6.86589245e-01  6.91972021e-01  7.08334245e-01  7.09199814e-01  1.02394171e+00  9.18551884e-01  2.41440882e-01  2.33631758e+01
  4.60362997e-01  1.12780859e+00  1.24484956e+00  9.06097726e-01  9.11920699e-01  9.28824560e-01  9.29626539e-01  1.24185053e+00  1.12806478e+00  4.60414289e-01  2.90068023e+01
  7.04430015e-01  1.36246497e+00  1.48874468e+00  1.15505423e+00  1.16116508e+00  1.17862039e+00  1.17952296e+00  1.48561714e+00  1.36273470e+00  7.04495836e-01  3.54096061e+01
  9.75614829e-01  1.62441328e+00  1.75743334e+00  1.42892637e+00  1.43517459e+00  1.45319384e+00  1.45435990e+00  1.75419985e+00  1.62469535e+00  9.75693184e-01  4.25873406e+01
  1.27582875e+00  1.91553188e+00  2.05369811e+00  1.73038170e+00  1.73665990e+00  1.75525588e+00  1.75680498e+00  2.05037370e+00  1.91582384e+00  1.27591822e+00  5.05441644e+01
  1.60688429e+00  2.23757038e+00  2.38097129e+00  2.06433633e+00  2.07057372e+00  2.08975908e+00  2.09177674e+00  2.37756690e+00  2.23786980e+00  1.60698312e+00  5.92786166e+01
  1.97052367e+00  2.59231470e+00  2.73978314e+00  2.42945681e+00  2.43559226e+00  2.45538174e+00  2.45794226e+00  2.73630727e+00  2.59262064e+00  1.97063022e+00  6.87835377e+01
  2.36814417e+00  2.98100994e+00  3.13580592e+00  2.83708255e+00  2.84309286e+00  2.86349694e+00  2.86663885e+00  3.13226308e+00  2.98132116e+00  2.36825658e+00  7.90360140e+01
