PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.61897067e-03 -8.37048677e-04 -8.72737685e-04 -2.12841373e-05  2.66245847e-04 -2.59192185e-03  0.00000000e+00  0.00000000e+00  3.90625450e-02
  0.00000000e+00  0.00000000e+00  7.86138186e-03  8.89703579e-03  9.26044859e-03  1.33913285e-02  1.40610723e-02  7.78038383e-03  0.00000000e+00  0.00000000e+00  6.22736462e-02
  0.00000000e+00 -1.87572056e-08  9.18766182e-02  5.35386447e-02  5.56623796e-02  6.25539443e-02  6.18480696e-02  9.09623325e-02 -1.88939333e-08  0.00000000e+00  4.85316221e+00
  0.00000000e+00  3.70296387e-05  1.65046838e-01  9.82588562e-02  1.01847698e-01  1.10103195e-01  1.08149890e-01  1.63515388e-01  3.68988874e-05  0.00000000e+00  1.68705167e+01
  0.00000000e+00  3.57822314e-02  2.54948548e-01  1.58447021e-01  1.63316547e-01  1.72327578e-01  1.69240042e-01  2.52903061e-01  3.58014514e-02  0.00000000e+00  2.50656225e+00
  0.00000000e+00  1.25887125e-01  3.49537465e-01  2.32074305e-01  2.37889336e-01  2.47372977e-01  2.43472562e-01  3.47163541e-01  1.25958813e-01  0.00000000e+00  3.74578119e+00
  0.00000000e+00  2.24536544e-01  4.56475902e-01  3.22068857e-01  3.28683003e-01  3.38632660e-01  3.34076480e-01  4.53829393e-01  2.24651216e-01  0.00000000e+00  5.66015559e+00
  0.00000000e+00  3.33760934e-01  5.72897727e-01  4.27500546e-01  4.34726164e-01  4.45133802e-01  4.40123261e-01  5.70043441e-01  3.33911480e-01  0.00000000e+00  8.13958414e+00
  0.00000000e+00  4.55305863e-01  6.99491427e-01  5.47490471e-01  5.55135976e-01  5.65995753e-01  5.60735336e-01  6.96479619e-01  4.55486439e-01  0.00000000e+00  1.11748098e+01
  6.92895760e-11  5.90517227e-01  8.40412195e-01  6.85168004e-01  6.93101036e-01  7.04411621e-01  6.99044363e-01  8.37269371e-01  5.90723115e-01  6.92895773e-11  1.47517270e+01
  4.45119333e-02  7.59218274e-01  1.01260145e+00  8.55886372e-01  8.63961105e-01  8.75773082e-01  8.70480408e-01  1.00934546e+00  7.59447135e-01  4.45268048e-02  1.94778548e+01
  2.47922926e-01  9.49586529e-01  1.20616906e+00  1.05008175e+00  1.05819214e+00  1.07050150e+00  1.06539968e+00  1.20282048e+00  9.49834614e-01  2.47958123e-01  2.44524191e+01
  4.71986068e-01  1.16320612e+00  1.42137097e+00  1.26652125e+00  1.27456033e+00  1.28737302e+00  1.28258733e+00  1.41794634e+00  1.16347135e+00  4.72038619e-01  3.01812505e+01
  7.21038645e-01  1.40184067e+00  1.66203584e+00  1.51021940e+00  1.51812388e+00  1.53145125e+00  1.52706134e+00  1.65854466e+00  1.40211853e+00  7.21106151e-01  3.66568997e+01
  9.97113047e-01  1.66774694e+00  1.92886259e+00  1.78000035e+00  1.78771037e+00  1.80156020e+00  1.79764359e+00  1.92531369e+00  1.66803540e+00  9.97193571e-01  4.39045610e+01
  1.30212495e+00  1.96279303e+00  2.22415232e+00  2.07814329e+00  2.08561877e+00  2.10000182e+00  2.09661617e+00  2.22055201e+00  1.96309125e+00  1.30221644e+00  5.19269172e+01
  1.63784784e+00  2.28863467e+00  2.55036581e+00  2.40792142e+00  2.41514063e+00  2.43006865e+00  2.42725429e+00  2.54671837e+00  2.28894048e+00  1.63794740e+00  6.07171621e+01
  2.00605649e+00  2.64714200e+00  2.90875682e+00  2.76960920e+00  2.77655371e+00  2.79203961e+00  2.78983203e+00  2.90506691e+00  2.64745441e+00  2.00616402e+00  7.02736449e+01
  2.40795586e+00  3.03919357e+00  3.30234066e+00  3.16923659e+00  3.17590647e+00  3.19196489e+00  3.19038718e+00  3.29860922e+00  3.03951090e+00  2.40807012e+00  8.05553171e+01
  2.84508549e+00  3.46579561e+00  3.73561848e+00  3.61652059e+00  3.62292908e+00  3.63958353e+00  3.63864108e+00  3.73184518e+00  3.46611627e+00  2.84520464e+00  9.15548908e+01
