PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.55836947e-02  6.97465704e-02  7.26054344e-02  7.50167154e-02  7.27038000e-02  5.50092387e-02  0.00000000e+00  0.00000000e+00  3.70416786e-02
  0.00000000e+00  0.00000000e+00  2.56006426e-01  2.89774278e-01  3.01616613e-01  3.09458498e-01  2.99582692e-01  2.53369431e-01  0.00000000e+00  0.00000000e+00  1.43064928e-01
  0.00000000e+00 -2.02010781e-08  4.09929591e-01  4.67890745e-01  4.86250237e-01  4.98296897e-01  4.83406345e-01  4.05851131e-01 -2.03484461e-08  0.00000000e+00  2.43139863e+00
  0.00000000e+00  4.01502488e-05  5.00071374e-01  5.73157711e-01  5.93901485e-01  6.07970564e-01  5.91478592e-01  4.95428630e-01  4.00084886e-05  0.00000000e+00  8.09061304e+00
  0.00000000e+00  3.93378031e-02  5.88113165e-01  6.72234967e-01  6.92690229e-01  7.07715072e-01  6.92064176e-01  5.83395358e-01  3.93589311e-02  0.00000000e+00  2.23477438e+00
  0.00000000e+00  1.39751202e-01  6.79835850e-01  7.71749920e-01  7.90901877e-01  8.06444715e-01  7.92523613e-01  6.75218449e-01  1.39830813e-01  0.00000000e+00  3.90137705e+00
  0.00000000e+00  2.51187589e-01  7.82119016e-01  8.81251408e-01  8.99180290e-01  9.15235148e-01  9.02958456e-01  7.77584439e-01  2.51315865e-01  0.00000000e+00  6.22666286e+00
  0.00000000e+00  3.75424870e-01  8.97646410e-01  1.00252048e+00  1.01931374e+00  1.03588140e+00  1.02515495e+00  8.93174092e-01  3.75594179e-01  0.00000000e+00  9.16977235e+00
  0.00000000e+00  5.14069121e-01  1.02842948e+00  1.13769691e+00  1.15344878e+00  1.17053055e+00  1.16125648e+00  1.02400131e+00  5.14273141e-01  0.00000000e+00  1.27365196e+01
  7.91169299e-11  6.68583010e-01  1.17514163e+00  1.28783551e+00  1.30262626e+00  1.32022044e+00  1.31231818e+00  1.17074694e+00  6.68816245e-01  7.91169241e-11  1.69267316e+01
  5.08028487e-02  8.61092838e-01  1.36010338e+00  1.47567045e+00  1.48948582e+00  1.50765675e+00  1.50119013e+00  1.35573007e+00  8.61352390e-01  5.08198261e-02  2.24127769e+01
  2.82733202e-01  1.07803543e+00  1.56995302e+00  1.68757926e+00  1.70052255e+00  1.71926121e+00  1.71412334e+00  1.56559487e+00  1.07831681e+00  2.82773350e-01  2.81530695e+01
  5.37648332e-01  1.32084023e+00  1.80638550e+00  1.92562752e+00  1.93776856e+00  1.95708809e+00  1.95321679e+00  1.80203389e+00  1.32113949e+00  5.37708149e-01  3.47108758e+01
  8.20226164e-01  1.59140274e+00  2.07057804e+00  2.19080685e+00  2.20220266e+00  2.22211205e+00  2.21946063e+00  2.06622863e+00  1.59171790e+00  8.20302867e-01  4.20739296e+01
  1.13246481e+00  1.89184006e+00  2.36518242e+00  2.48620362e+00  2.49691050e+00  2.51742340e+00  2.51594572e+00  2.36083044e+00  1.89216842e+00  1.13255605e+00  5.02544990e+01
  1.47623134e+00  2.22399863e+00  2.69188790e+00  2.81356362e+00  2.82363183e+00  2.84476025e+00  2.84441949e+00  2.68753070e+00  2.22433714e+00  1.47633449e+00  5.92474467e+01
  1.85320657e+00  2.58948933e+00  3.05199756e+00  3.17401005e+00  3.18348099e+00  3.20523815e+00  3.20600328e+00  3.04763250e+00  2.58983590e+00  1.85332021e+00  6.90347039e+01
  2.26506292e+00  2.99004033e+00  3.44745806e+00  3.56975304e+00  3.57866801e+00  3.60106674e+00  3.60291155e+00  3.44308495e+00  2.99039356e+00  2.26518438e+00  7.96052214e+01
  2.71272073e+00  3.42635704e+00  3.87816300e+00  3.99990541e+00  4.00829705e+00  4.03134846e+00  4.03425078e+00  3.87378132e+00  3.42671470e+00  2.71284929e+00  9.08950666e+01
  3.19730097e+00  3.89920295e+00  4.34357249e+00  4.46254018e+00  4.47043651e+00  4.49414626e+00  4.49808889e+00  4.33918484e+00  3.89956402e+00  3.19743504e+00  1.02865962e+02
