PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.24028768e-03 -3.55844843e-03 -3.70684194e-03 -1.23464136e-03 -5.49184670e-04 -4.19648316e-03  0.00000000e+00  0.00000000e+00  2.34658094e-02
  0.00000000e+00  0.00000000e+00 -3.78240247e-03 -4.28465737e-03 -4.46037293e-03  5.43598257e-03  8.09495967e-03 -3.74348803e-03  0.00000000e+00  0.00000000e+00  1.81851639e-01
  0.00000000e+00 -1.63265426e-08  5.13945652e-02  2.50401933e-02  2.60501470e-02  4.09512509e-02  4.45409293e-02  5.08829944e-02 -1.64491904e-08  0.00000000e+00 -3.01799784e+00
  0.00000000e+00  3.33236209e-05  1.16261912e-01  6.38018115e-02  6.61508926e-02  8.34397599e-02  8.67826530e-02  1.15183501e-01  3.32060390e-05  0.00000000e+00 -1.12479334e+01
  0.00000000e+00  3.34231265e-02  2.04407228e-01  1.21245136e-01  1.24992954e-01  1.43349418e-01  1.46067510e-01  2.02767223e-01  3.34410807e-02  0.00000000e+00  7.05827914e-01
  0.00000000e+00  1.21229391e-01  3.03396142e-01  1.96289959e-01  2.01228710e-01  2.20129163e-01  2.22242709e-01  3.01335569e-01  1.21298449e-01  0.00000000e+00  2.45059104e+00
  0.00000000e+00  2.21843471e-01  4.18652374e-01  2.90806671e-01  2.96797090e-01  3.16236191e-01  3.17870089e-01  4.16225078e-01  2.21956769e-01  0.00000000e+00  4.64024045e+00
  0.00000000e+00  3.36529233e-01  5.46736499e-01  4.04219208e-01  4.11066698e-01  4.31049984e-01  4.32381192e-01  5.44012494e-01  3.36680951e-01  0.00000000e+00  7.39897778e+00
  0.00000000e+00  4.66532241e-01  6.87387156e-01  5.35281447e-01  5.42768355e-01  5.63301439e-01  5.64534458e-01  6.84427444e-01  4.66717335e-01  0.00000000e+00  1.07760952e+01
  7.51338336e-11  6.13447314e-01  8.45371521e-01  6.87390509e-01  6.95356940e-01  7.16437740e-01  7.17726467e-01  8.42210061e-01  6.13661232e-01  7.51338110e-11  1.48278932e+01
  4.83541334e-02  7.98110130e-01  1.03848232e+00  8.77087503e-01  8.85365680e-01  9.07066155e-01  9.08635429e-01  1.03514366e+00  7.98350755e-01  4.83702924e-02  2.01455889e+01
  2.70382938e-01  1.00809837e+00  1.25617743e+00  1.09405439e+00  1.10250409e+00  1.12481296e+00  1.12679084e+00  1.25268969e+00  1.00836164e+00  2.70421298e-01  2.58118071e+01
  5.16410746e-01  1.24457823e+00  1.49798320e+00  1.33636691e+00  1.34484268e+00  1.36777683e+00  1.37031169e+00  1.49437420e+00  1.24486123e+00  5.16468233e-01  3.23066764e+01
  7.91076741e-01  1.50990514e+00  1.76893352e+00  1.61002009e+00  1.61843530e+00  1.64200336e+00  1.64518960e+00  1.76521782e+00  1.51020408e+00  7.91150726e-01  3.96541075e+01
  1.09631417e+00  1.80577785e+00  2.06872157e+00  1.91282552e+00  1.92109330e+00  1.94530999e+00  1.94924105e+00  2.06491516e+00  1.80609090e+00  1.09640277e+00  4.78376859e+01
  1.43399819e+00  2.13410298e+00  2.39982809e+00  2.24712128e+00  2.25518116e+00  2.28006210e+00  2.28480604e+00  2.39594364e+00  2.13442768e+00  1.43409874e+00  5.68570511e+01
  1.80594295e+00  2.49681035e+00  2.76527925e+00  2.61671180e+00  2.62452814e+00  2.65008492e+00  2.65568694e+00  2.76132517e+00  2.49714441e+00  1.80605349e+00  6.67089666e+01
  2.21373848e+00  2.89537900e+00  3.16575180e+00  3.02121711e+00  3.02875795e+00  3.05500654e+00  3.06150800e+00  3.16173578e+00  2.89572090e+00  2.21385703e+00  7.73669724e+01
  2.65886535e+00  3.33165758e+00  3.60596953e+00  3.46851356e+00  3.47577329e+00  3.50272004e+00  3.51013534e+00  3.60189467e+00  3.33200520e+00  2.65899167e+00  8.88153308e+01
  3.14360374e+00  3.80852868e+00  4.09345335e+00  3.97164888e+00  3.97864032e+00  4.00628238e+00  4.01460109e+00  4.08931801e+00  3.80888101e+00  3.14373580e+00  1.01099949e+02
