PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.84104754e-03  1.38410293e-02  1.44065641e-02  1.55398188e-02  1.52715768e-02  7.75997211e-03  0.00000000e+00  0.00000000e+00  4.37582754e-02
  0.00000000e+00  0.00000000e+00  6.27149075e-02  7.09865145e-02  7.38874461e-02  7.79600413e-02  7.60776549e-02  6.20688995e-02  0.00000000e+00  0.00000000e+00  4.74861473e-02
  0.00000000e+00 -1.97903077e-08  1.70430890e-01  1.48481780e-01  1.54326201e-01  1.61015974e-01  1.56617152e-01  1.68735070e-01 -1.99335528e-08  0.00000000e+00  6.59483167e+00
  0.00000000e+00  3.88026353e-05  2.49898856e-01  2.07927061e-01  2.15478441e-01  2.23461921e-01  2.17584921e-01  2.47579454e-01  3.86656010e-05  0.00000000e+00  2.30598524e+01
  0.00000000e+00  3.72297797e-02  3.40132622e-01  2.77376682e-01  2.85855585e-01  2.94545167e-01  2.87889538e-01  3.37403894e-01  3.72497792e-02  0.00000000e+00  2.97053397e+00
  0.00000000e+00  1.30122361e-01  4.32851482e-01  3.56225883e-01  3.65111422e-01  3.74240078e-01  3.67305086e-01  4.29911658e-01  1.30196456e-01  0.00000000e+00  4.15664658e+00
  0.00000000e+00  2.30714850e-01  5.36267927e-01  4.49123176e-01  4.58311551e-01  4.67874725e-01  4.60772080e-01  5.33158780e-01  2.30832688e-01  0.00000000e+00  6.07628307e+00
  0.00000000e+00  3.41196887e-01  6.48807842e-01  5.55536463e-01  5.64897168e-01  5.74889983e-01  5.67761069e-01  6.45575357e-01  3.41350724e-01  0.00000000e+00  8.56608131e+00
  0.00000000e+00  4.63419719e-01  7.71718020e-01  6.75299578e-01  6.84706655e-01  6.95125668e-01  6.88107261e-01  7.68395246e-01  4.63603588e-01  0.00000000e+00  1.16024437e+01
  6.93064471e-11  5.98657647e-01  9.08235285e-01  8.11026834e-01  8.20399772e-01  8.31245091e-01  8.24426482e-01  9.04838730e-01  5.98866419e-01  6.93065012e-11  1.51526914e+01
  4.44869457e-02  7.66810970e-01  1.07606919e+00  9.79159858e-01  9.88386338e-01  9.99707836e-01  9.93234204e-01  1.07260953e+00  7.67042107e-01  4.45018106e-02  1.98395139e+01
  2.47340442e-01  9.55891897e-01  1.26482601e+00  1.16951906e+00  1.17854777e+00  1.19034269e+00  1.18427399e+00  1.26131458e+00  9.56141482e-01  2.47375490e-01  2.47391394e+01
  4.70100196e-01  1.16756078e+00  1.47527177e+00  1.38174829e+00  1.39051936e+00  1.40279634e+00  1.39720860e+00  1.47171769e+00  1.16782604e+00  4.70152516e-01  3.03752287e+01
  7.17038628e-01  1.40338544e+00  1.71026706e+00  1.61968392e+00  1.62816830e+00  1.64093747e+00  1.63587613e+00  1.70667430e+00  1.40366315e+00  7.17105704e-01  3.67286642e+01
  9.90179423e-01  1.66574104e+00  1.97120963e+00  1.88332804e+00  1.89149866e+00  1.90476954e+00  1.90027808e+00  1.96758234e+00  1.66602933e+00  9.90259172e-01  4.38340223e+01
  1.29140533e+00  1.95644455e+00  2.26018530e+00  2.17480306e+00  2.18264458e+00  2.19642860e+00  2.19253915e+00  2.25652682e+00  1.95674185e+00  1.29149572e+00  5.16925765e+01
  1.62241604e+00  2.27701232e+00  2.57918880e+00  2.49671721e+00  2.50422733e+00  2.51853636e+00  2.51526968e+00  2.57550047e+00  2.27731711e+00  1.62251545e+00  6.02929759e+01
  1.98499137e+00  2.62937799e+00  2.92977426e+00  2.84993167e+00  2.85710890e+00  2.87195634e+00  2.86933190e+00  2.92605738e+00  2.62968820e+00  1.98509766e+00  6.96389247e+01
  2.38012650e+00  3.01400276e+00  3.31367668e+00  3.23835103e+00  3.24520436e+00  3.26060697e+00  3.25863265e+00  3.30993229e+00  3.01431722e+00  2.38023948e+00  7.96745845e+01
  2.80894420e+00  3.43112984e+00  3.73324325e+00  3.66804253e+00  3.67458901e+00  3.69056812e+00  3.68924662e+00  3.72947187e+00  3.43144763e+00  2.80906240e+00  9.03655799e+01
