PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.61701993e-02  4.60181045e-02  4.79044674e-02  4.89356685e-02  4.73362643e-02  3.57963837e-02  0.00000000e+00  0.00000000e+00  4.54232911e-02
  0.00000000e+00  0.00000000e+00  1.72080242e-01  1.94778950e-01  2.02739253e-01  2.06281240e-01  1.99206038e-01  1.70307739e-01  0.00000000e+00  0.00000000e+00  8.18171892e-02
  0.00000000e+00 -2.00062756e-08  3.07720937e-01  3.28329622e-01  3.41218564e-01  3.47154562e-01  3.35427605e-01  3.04659350e-01 -2.01514473e-08  0.00000000e+00  5.38744133e+00
  0.00000000e+00  3.93703625e-05  3.92357851e-01  4.12221672e-01  4.27148647e-01  4.34275750e-01  4.20662563e-01  3.88715395e-01  3.92313343e-05  0.00000000e+00  1.87030282e+01
  0.00000000e+00  3.79900034e-02  4.79085879e-01  4.96115919e-01  5.11223840e-01  5.19021824e-01  5.05320711e-01  4.75242601e-01  3.80104068e-02  0.00000000e+00  2.78003862e+00
  0.00000000e+00  1.33355777e-01  5.67868258e-01  5.83466640e-01  5.97959829e-01  6.06185599e-01  5.93185269e-01  5.64011358e-01  1.33431732e-01  0.00000000e+00  4.12084272e+00
  0.00000000e+00  2.37292723e-01  6.66324466e-01  6.81664366e-01  6.95548133e-01  7.04197267e-01  6.91902292e-01  6.62461297e-01  2.37413896e-01  0.00000000e+00  6.17039130e+00
  0.00000000e+00  3.51870734e-01  7.75446176e-01  7.91505781e-01  8.04780990e-01  8.13847888e-01  8.02270513e-01  7.71582754e-01  3.52029394e-01  0.00000000e+00  8.80043012e+00
  0.00000000e+00  4.78870952e-01  8.97055913e-01  9.14216159e-01  9.26891294e-01  9.36371656e-01  9.25516492e-01  8.93193421e-01  4.79060947e-01  0.00000000e+00  1.19956046e+01
  7.20998556e-11  6.19608199e-01  1.03275855e+00  1.05140101e+00  1.06349422e+00  1.07338851e+00  1.06324734e+00  1.02889637e+00  6.19824329e-01  7.20998398e-11  1.57311396e+01
  4.62788229e-02  7.94613176e-01  1.20228720e+00  1.22240613e+00  1.23386866e+00  1.24422485e+00  1.23487676e+00  1.19842147e+00  7.94852658e-01  4.62942839e-02  2.06452955e+01
  2.57307679e-01  9.91422047e-01  1.39397741e+00  1.41557333e+00  1.42644849e+00  1.43726452e+00  1.42867732e+00  1.39010738e+00  9.91680951e-01  2.57344217e-01  2.57766483e+01
  4.88990188e-01  1.21163181e+00  1.60925006e+00  1.63206598e+00  1.64237464e+00  1.65365844e+00  1.64582777e+00  1.60537364e+00  1.21190667e+00  4.89044627e-01  3.16630110e+01
  7.45700255e-01  1.45687418e+00  1.84976819e+00  1.87388368e+00  1.88364988e+00  1.89541099e+00  1.88833017e+00  1.84588232e+00  1.45716295e+00  7.45770015e-01  3.82856004e+01
  1.02944993e+00  1.72946328e+00  2.11780595e+00  2.14296351e+00  2.15221167e+00  2.16446076e+00  2.15812192e+00  2.11390923e+00  1.72976294e+00  1.02953311e+00  4.56741210e+01
  1.34211093e+00  2.03121446e+00  2.41517672e+00  2.44118178e+00  2.44993663e+00  2.46268316e+00  2.45708076e+00  2.41126705e+00  2.03152348e+00  1.34220494e+00  5.38280234e+01
  1.68536405e+00  2.36365042e+00  2.74338216e+00  2.77020626e+00  2.77849246e+00  2.79174943e+00  2.78687719e+00  2.73945880e+00  2.36396667e+00  1.68546728e+00  6.27333522e+01
  2.06095871e+00  2.72865356e+00  3.10429506e+00  3.13177417e+00  3.13961561e+00  3.15339574e+00  3.14924825e+00  3.10035697e+00  2.72897573e+00  2.06106950e+00  7.23907446e+01
  2.46983280e+00  3.12668968e+00  3.49835253e+00  3.52680472e+00  3.53422386e+00  3.54854436e+00  3.54511763e+00  3.49439988e+00  3.12701627e+00  2.46994956e+00  8.27392202e+01
  2.91303203e+00  3.55802574e+00  3.92581854e+00  3.95635858e+00  3.96337842e+00  3.97826357e+00  3.97555569e+00  3.92185292e+00  3.55835516e+00  2.91315456e+00  9.37378494e+01
