PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11972278e-02  1.30649794e-02  1.36013275e-02  1.31448215e-02  1.26225508e-02  1.10815310e-02  0.00000000e+00  0.00000000e+00  4.01899552e-02
  0.00000000e+00  0.00000000e+00  5.10007074e-02  5.77291955e-02  6.00887320e-02  5.99291673e-02  5.75237176e-02  5.04753937e-02  0.00000000e+00  0.00000000e+00  6.25805723e-02
  0.00000000e+00 -1.81360833e-08  1.42341047e-01  1.19840677e-01  1.24556041e-01  1.25374000e-01  1.19766746e-01  1.40924766e-01 -1.82685512e-08  0.00000000e+00  4.76029395e+00
  0.00000000e+00  3.58045262e-05  2.13402031e-01  1.70011867e-01  1.76182292e-01  1.77545942e-01  1.70070355e-01  2.11421431e-01  3.56781065e-05  0.00000000e+00  1.65494531e+01
  0.00000000e+00  3.45207891e-02  2.96448912e-01  2.30543798e-01  2.37584617e-01  2.39427891e-01  2.30770989e-01  2.94070620e-01  3.45393312e-02  0.00000000e+00  2.43613362e+00
  0.00000000e+00  1.21263052e-01  3.83446317e-01  3.01349788e-01  3.08856691e-01  3.11088392e-01  3.01760858e-01  3.80842078e-01  1.21332147e-01  0.00000000e+00  3.61987054e+00
  0.00000000e+00  2.16019515e-01  4.81506750e-01  3.86156449e-01  3.94042682e-01  3.96657084e-01  3.86772295e-01  4.78715104e-01  2.16129861e-01  0.00000000e+00  5.45061825e+00
  0.00000000e+00  3.20805832e-01  5.89039386e-01  4.84762664e-01  4.92912235e-01  4.95894344e-01  4.85602229e-01  5.86104695e-01  3.20950494e-01  0.00000000e+00  7.82097312e+00
  0.00000000e+00  4.37349120e-01  7.07013900e-01  5.96971739e-01  6.05263960e-01  6.08601522e-01  5.98053008e-01  7.03969686e-01  4.37522651e-01  0.00000000e+00  1.07226041e+01
  6.64099908e-11  5.66951350e-01  8.38684875e-01  7.25294780e-01  7.33647500e-01  7.37341437e-01  7.26639578e-01  8.35548475e-01  5.67149097e-01  6.64099781e-11  1.41414862e+01
  4.26653057e-02  7.28697764e-01  1.00089259e+00  8.85303162e-01  8.93609192e-01  8.97693610e-01  8.86963366e-01  9.97674766e-01  7.28917396e-01  4.26795650e-02  1.86627440e+01
  2.37674246e-01  9.11261875e-01  1.18387158e+00  1.06757833e+00  1.07577816e+00  1.08025430e+00  1.06958165e+00  1.18058511e+00  9.11499717e-01  2.37707930e-01  2.34248190e+01
  4.52577047e-01  1.11622501e+00  1.38822177e+00  1.27165219e+00  1.27967436e+00  1.28454436e+00  1.27402566e+00  1.38487800e+00  1.11647737e+00  4.52627427e-01  2.89157285e+01
  6.91581071e-01  1.34530214e+00  1.61710166e+00  1.50157153e+00  1.50937893e+00  1.51465390e+00  1.50434901e+00  1.61370458e+00  1.34556854e+00  6.91645774e-01  3.51294385e+01
  9.56696656e-01  1.60074193e+00  1.87164245e+00  1.75709011e+00  1.76464581e+00  1.77033069e+00  1.76030261e+00  1.86819905e+00  1.60101989e+00  9.56773678e-01  4.20935502e+01
  1.24982100e+00  1.88439150e+00  2.15398394e+00  2.04033260e+00  2.04761373e+00  2.05371571e+00  2.04401149e+00  2.15049716e+00  1.88467822e+00  1.24990830e+00  4.98126740e+01
  1.57271869e+00  2.19789310e+00  2.46633443e+00  2.35412377e+00  2.36111879e+00  2.36765125e+00  2.35830650e+00  2.46280771e+00  2.19818749e+00  1.57281507e+00  5.82823244e+01
  1.92716617e+00  2.54311943e+00  2.81011511e+00  2.69915438e+00  2.70585523e+00  2.71282742e+00  2.70387502e+00  2.80655015e+00  2.54341971e+00  1.92727010e+00  6.75032430e+01
  2.31440044e+00  2.92096887e+00  3.18777313e+00  3.08017356e+00  3.08658387e+00  3.09401918e+00  3.08548163e+00  3.18417134e+00  2.92127360e+00  2.31451026e+00  7.74386193e+01
  2.73601036e+00  3.33247360e+00  3.60290366e+00  3.50477772e+00  3.51091303e+00  3.51885182e+00  3.51074706e+00  3.59926396e+00  3.33278192e+00  2.73612548e+00  8.80854909e+01
