PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.66247179e-02 -4.31748156e-02 -4.49478581e-02 -4.28496871e-02 -4.06162459e-02 -3.62462354e-02  0.00000000e+00  0.00000000e+00  1.25560317e-02
  0.00000000e+00  0.00000000e+00 -1.43422456e-01 -1.62345295e-01 -1.68980839e-01 -1.58945292e-01 -1.49791473e-01 -1.41945204e-01  0.00000000e+00  0.00000000e+00  1.50930279e-01
  0.00000000e+00 -1.54532068e-08 -1.28785815e-01 -2.07243072e-01 -2.15331984e-01 -2.00212279e-01 -1.87456029e-01 -1.27504836e-01 -1.55695914e-08  0.00000000e+00 -2.47234046e+00
  0.00000000e+00  3.15581349e-05 -7.29726796e-02 -2.01413260e-01 -2.08639805e-01 -1.91095504e-01 -1.78089826e-01 -7.22937418e-02  3.14467876e-05  0.00000000e+00 -9.23440686e+00
  0.00000000e+00  3.15816950e-02  1.75627130e-02 -1.64197580e-01 -1.69101417e-01 -1.50472790e-01 -1.39000241e-01  1.74213982e-02  3.15986578e-02  0.00000000e+00  6.95445294e-01
  0.00000000e+00  1.14460851e-01  1.20199952e-01 -1.01555755e-01 -1.03968348e-01 -8.47878106e-02 -7.52067339e-02  1.19383686e-01  1.14526103e-01  0.00000000e+00  2.27826083e+00
  0.00000000e+00  2.09404392e-01  2.40687644e-01 -1.53044196e-02 -1.54963880e-02  4.23022652e-03  1.21761801e-02  2.39292115e-01  2.09511316e-01  0.00000000e+00  4.29955743e+00
  0.00000000e+00  3.17728764e-01  3.72361579e-01  9.24216174e-02  9.40947867e-02  1.14372645e-01  1.21021156e-01  3.70506359e-01  3.17872031e-01  0.00000000e+00  6.86872736e+00
  0.00000000e+00  4.40703071e-01  5.14122094e-01  2.18618651e-01  2.21771840e-01  2.42606305e-01  2.48329056e-01  5.11908334e-01  4.40877940e-01  0.00000000e+00  1.00324547e+01
  7.12085948e-11  5.79895025e-01  6.72804561e-01  3.67932557e-01  3.72281411e-01  3.93670002e-01  3.98745443e-01  6.70288530e-01  5.80097291e-01  7.12085920e-11  1.38463304e+01
  4.58512196e-02  7.55191523e-01  8.63513379e-01  5.53150519e-01  5.58448090e-01  5.80463144e-01  5.85196433e-01  8.60737019e-01  7.55419167e-01  4.58665378e-02  1.88715260e+01
  2.56657610e-01  9.54916149e-01  1.07741902e+00  7.65942009e-01  7.71926455e-01  7.94557064e-01  7.99197256e-01  1.07442814e+00  9.55165629e-01  2.56694060e-01  2.42532017e+01
  4.90739405e-01  1.18027421e+00  1.31315791e+00  1.00243849e+00  1.00886085e+00  1.03212116e+00  1.03692297e+00  1.30999446e+00  1.18054280e+00  4.90794059e-01  3.04433918e+01
  7.52615622e-01  1.43362178e+00  1.57740295e+00  1.27102931e+00  1.27773165e+00  1.30163242e+00  1.30675763e+00  1.57409005e+00  1.43390580e+00  7.52686013e-01  3.74710906e+01
  1.04423321e+00  1.71667680e+00  1.86864255e+00  1.56701558e+00  1.57384353e+00  1.59839914e+00  1.60401006e+00  1.86520505e+00  1.71697433e+00  1.04431719e+00  4.53222151e+01
  1.36749129e+00  2.03136450e+00  2.18972953e+00  1.89305506e+00  1.89989702e+00  1.92512302e+00  1.93133789e+00  2.18618494e+00  2.03167342e+00  1.36758695e+00  5.39997902e+01
  1.72425924e+00  2.37967032e+00  2.54440004e+00  2.25421414e+00  2.26099675e+00  2.28690431e+00  2.29380708e+00  2.54076115e+00  2.37998859e+00  1.72436465e+00  6.35062182e+01
  2.11616364e+00  2.76310783e+00  2.93288037e+00  2.64896117e+00  2.65562033e+00  2.68222477e+00  2.68988886e+00  2.92915973e+00  2.76343362e+00  2.11627718e+00  7.38171287e+01
  2.54485335e+00  3.18370949e+00  3.36179896e+00  3.08919993e+00  3.09571008e+00  3.12301775e+00  3.13147797e+00  3.35800041e+00  3.18404195e+00  2.54497424e+00  8.49300491e+01
