PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.45200677e-02 -1.63289988e-02 -1.70001888e-02 -1.60492576e-02 -1.51183131e-02 -1.43700176e-02  0.00000000e+00  0.00000000e+00  2.90104268e-02
  0.00000000e+00  0.00000000e+00 -4.93977677e-02 -5.59154036e-02 -5.82008532e-02 -5.31851721e-02 -4.96439936e-02 -4.88889731e-02  0.00000000e+00  0.00000000e+00  1.08903505e-01
  0.00000000e+00 -1.66171147e-08  2.09412724e-03 -4.91850709e-02 -5.10861670e-02 -4.30119625e-02 -3.91807447e-02  2.07302297e-03 -1.67402581e-08  0.00000000e+00  1.00517639e+00
  0.00000000e+00  3.33429609e-05  6.48175908e-02 -2.21711736e-02 -2.29320007e-02 -1.33599859e-02 -1.03088432e-02  6.42168945e-02  3.32252642e-05  0.00000000e+00  3.16330686e+00
  0.00000000e+00  3.27229782e-02  1.51009622e-01  2.58824884e-02  2.67312659e-02  3.70887829e-02  3.87770074e-02  1.49797976e-01  3.27405556e-02  0.00000000e+00  1.52424225e+00
  0.00000000e+00  1.16705692e-01  2.45207132e-01  9.18473365e-02  9.41974953e-02  1.05025719e-01  1.05415166e-01  2.43541767e-01  1.16772149e-01  0.00000000e+00  2.90305459e+00
  0.00000000e+00  2.10645323e-01  3.53791494e-01  1.76579601e-01  1.80250273e-01  1.91543637e-01  1.90820843e-01  3.51740280e-01  2.10752923e-01  0.00000000e+00  4.81408842e+00
  0.00000000e+00  3.16188119e-01  4.72580366e-01  2.78873815e-01  2.83626620e-01  2.95380298e-01  2.93791376e-01  4.70225869e-01  3.16330712e-01  0.00000000e+00  7.26221302e+00
  0.00000000e+00  4.34817149e-01  6.01486229e-01  3.97095010e-01  4.02674530e-01  4.14885553e-01  4.12693779e-01  5.98896306e-01  4.34989707e-01  0.00000000e+00  1.02674887e+01
  6.81649130e-11  5.67956347e-01  7.45569994e-01  5.34828712e-01  5.41049790e-01  5.53717272e-01  5.51115056e-01  7.42781807e-01  5.68154426e-01  6.81647282e-11  1.38514865e+01
  4.38447091e-02  7.34912491e-01  9.20613324e-01  7.06053672e-01  7.12738715e-01  7.25916180e-01  7.23119314e-01  9.17653149e-01  7.35134033e-01  4.38593607e-02  1.85814575e+01
  2.44869494e-01  9.24299067e-01  1.11743790e+00  9.02013925e-01  9.09000144e-01  9.22682654e-01  9.19860694e-01  1.11433545e+00  9.24540461e-01  2.44904210e-01  2.36081837e+01
  4.67303883e-01  1.13750289e+00  1.33564790e+00  1.12051307e+00  1.12763985e+00  1.14183578e+00  1.13916457e+00  1.33242986e+00  1.13776152e+00  4.67355912e-01  2.93971612e+01
  7.15478704e-01  1.37654972e+00  1.58016685e+00  1.36778713e+00  1.37495463e+00  1.38967590e+00  1.38726714e+00  1.57684779e+00  1.37682243e+00  7.15545620e-01  3.59604261e+01
  9.91364268e-01  1.64341425e+00  1.85078418e+00  1.64132653e+00  1.64843997e+00  1.66369496e+00  1.66166239e+00  1.84737876e+00  1.64369904e+00  9.91443598e-01  4.33049823e+01
  1.29685304e+00  1.93997667e+00  2.14999506e+00  1.94352337e+00  1.95051331e+00  1.96631474e+00  1.96474073e+00  2.14651494e+00  1.94027172e+00  1.29694354e+00  5.14351799e+01
  1.63375818e+00  2.26804691e+00  2.48077433e+00  2.27833099e+00  2.28515501e+00  2.30151370e+00  2.30045901e+00  2.47722663e+00  2.26835041e+00  1.63385835e+00  6.03505654e+01
  2.00378035e+00  2.62931886e+00  2.84394134e+00  2.64531598e+00  2.65193794e+00  2.66886707e+00  2.66838527e+00  2.84033374e+00  2.62962864e+00  2.00388834e+00  7.00399315e+01
  2.40836803e+00  3.02526093e+00  3.24405372e+00  3.05284414e+00  3.05925299e+00  3.07676780e+00  3.07688662e+00  3.24038824e+00  3.02557646e+00  2.40848222e+00  8.04845695e+01
  2.84959834e+00  3.45799300e+00  3.68824567e+00  3.51469126e+00  3.52089641e+00  3.53901472e+00  3.53974209e+00  3.68452019e+00  3.45831300e+00  2.84971860e+00  9.17167385e+01
  3.35256175e+00  3.94743994e+00  4.19616647e+00  4.05306453e+00  4.05901173e+00  4.07770324e+00  4.07911214e+00  4.19239108e+00  3.94776287e+00  3.35268416e+00  1.04223339e+02
  4.00107864e+00  4.55900554e+00  4.82843268e+00  4.73210090e+00  4.73751099e+00  4.75655360e+00  4.75892505e+00  4.82466810e+00  4.55932527e+00  4.00119993e+00  1.19774164e+02
  4.85053950e+00  5.33301605e+00  5.62526242e+00  5.60005061e+00  5.60447827e+00  5.62345322e+00  5.62719957e+00  5.62161193e+00  5.33332227e+00  4.85065384e+00  1.39352721e+02
  5.98164463e+00  6.32581323e+00  6.64257681e+00  6.72517668e+00  6.72791344e+00  6.74607551e+00  6.75180866e+00  6.63921168e+00  6.32608890e+00  5.98174174e+00  1.64322375e+02
  7.51494323e+00  7.61790169e+00  7.95979231e+00  8.20610625e+00  8.20601962e+00  8.22207814e+00  8.23072017e+00  7.95699366e+00  7.61811886e+00  7.51500523e+00  1.96617605e+02
  0.00000000e+00  0.00000000e+00 -1.42736505e-02 -1.59768148e-02 -1.65881282e-02 -1.55956515e-02 -1.47110250e-02 -1.41208288e-02  0.00000000e+00  0.00000000e+00  2.84336062e-02
  0.00000000e+00  0.00000000e+00 -4.75596279e-02 -5.41094217e-02 -5.61670973e-02 -5.10254970e-02 -4.76629636e-02 -4.70520517e-02  0.00000000e+00  0.00000000e+00  1.04971752e-01
  0.00000000e+00  3.92298234e-09  5.25472647e-03 -4.58686761e-02 -4.75127148e-02 -3.92324449e-02 -3.55833842e-02  5.20047947e-03  3.45361075e-09  0.00000000e+00  8.76772989e-01
  0.00000000e+00  5.39434433e-05  6.78552750e-02 -1.82130071e-02 -1.87815843e-02 -8.96513508e-03 -6.01772774e-03  6.72038135e-02  5.37629022e-05  0.00000000e+00  2.76118253e+00
  0.00000000e+00  3.30244455e-02  1.53132091e-01  3.00937813e-02  3.10125824e-02  4.16339566e-02  4.33499757e-02  1.51858955e-01  3.30422597e-02  0.00000000e+00  1.51142588e+00
  0.00000000e+00  1.15898508e-01  2.46022041e-01  9.57976235e-02  9.80874982e-02  1.09190760e-01  1.09746284e-01  2.44290876e-01  1.15965775e-01  0.00000000e+00  2.89807238e+00
  0.00000000e+00  2.08468513e-01  3.52925826e-01  1.79811837e-01  1.83298117e-01  1.94877628e-01  1.94453239e-01  3.50805993e-01  2.08577362e-01  0.00000000e+00  4.79826693e+00
  0.00000000e+00  3.12356879e-01  4.69750743e-01  2.80894158e-01  2.85351686e-01  2.97402393e-01  2.96231400e-01  4.67326379e-01  3.12501041e-01  0.00000000e+00  7.22213841e+00
  0.00000000e+00  4.28996623e-01  5.96425983e-01  3.97434511e-01  4.02625761e-01  4.15144504e-01  4.13472574e-01  5.93766268e-01  4.29170965e-01  0.00000000e+00  1.01876724e+01
 -3.78601835e-11  5.59754784e-01  7.37866215e-01  5.32931460e-01  5.38685203e-01  5.51671025e-01  5.49676998e-01  7.35008975e-01  5.59954782e-01 -3.78601181e-11  1.37139627e+01
  4.37963336e-02  7.23535794e-01  9.09549995e-01  7.01100698e-01  7.07251865e-01  7.20759644e-01  7.18648169e-01  9.06522365e-01  7.23759317e-01  4.38111125e-02  1.83547430e+01
  2.40873745e-01  9.09086710e-01  1.10237244e+00  8.93249510e-01  8.99650860e-01  9.13675336e-01  9.11600762e-01  1.09920443e+00  9.09330051e-01  2.40908749e-01  2.32748146e+01
  4.58662316e-01  1.11770044e+00  1.31589572e+00  1.10719120e+00  1.11369803e+00  1.12824872e+00  1.12637143e+00  1.31261430e+00  1.11796063e+00  4.58714726e-01  2.89286651e+01
  7.01326371e-01  1.35129508e+00  1.55485173e+00  1.34894614e+00  1.35546913e+00  1.37055758e+00  1.36897973e+00  1.55147172e+00  1.35156934e+00  7.01393700e-01  3.53255652e+01
  9.70725951e-01  1.61173591e+00  1.81898210e+00  1.61601905e+00  1.62247364e+00  1.63810893e+00  1.63693389e+00  1.81551729e+00  1.61202244e+00  9.70806023e-01  4.24702915e+01
  1.26864034e+00  1.90079103e+00  2.11064964e+00  1.91067791e+00  1.91700339e+00  1.93319891e+00  1.93250134e+00  2.10711166e+00  1.90108746e+00  1.26873115e+00  5.03648933e+01
  1.59676486e+00  2.22015088e+00  2.43267614e+00  2.23669870e+00  2.24285749e+00  2.25962437e+00  2.25946013e+00  2.42907185e+00  2.22045523e+00  1.59686556e+00  5.90067632e+01
  1.95668383e+00  2.57139274e+00  2.78578926e+00  2.59359240e+00  2.59955426e+00  2.61690614e+00  2.61732438e+00  2.78212661e+00  2.57170395e+00  1.95679215e+00  6.83830553e+01
  2.34971084e+00  2.95584772e+00  3.17431765e+00  2.98938455e+00  2.99513951e+00  3.01309226e+00  3.01411902e+00  3.17059814e+00  2.95616417e+00  2.34982543e+00  7.84734231e+01
  2.77780233e+00  3.37550805e+00  3.60510610e+00  3.43734445e+00  3.44290303e+00  3.46147498e+00  3.46311887e+00  3.60132779e+00  3.37582848e+00  2.77792335e+00  8.93069528e+01
  3.26519760e+00  3.84958369e+00  4.09706998e+00  3.95882214e+00  3.96413504e+00  3.98329681e+00  3.98562719e+00  4.09324163e+00  3.84990624e+00  3.26531916e+00  1.01350983e+02
  3.89305688e+00  4.44134738e+00  4.70877204e+00  4.61568474e+00  4.62049921e+00  4.64003125e+00  4.64330542e+00  4.70495408e+00  4.44166571e+00  3.89317489e+00  1.16305959e+02
  4.71462933e+00  5.18947852e+00  5.47872718e+00  5.45409554e+00  5.45801013e+00  5.47749787e+00  5.48208780e+00  5.47502229e+00  5.18978203e+00  4.71473676e+00  1.35106072e+02
  5.80739728e+00  6.14794054e+00  6.46040187e+00  6.53924893e+00  6.54162743e+00  6.56033309e+00  6.56678312e+00  6.45697997e+00  6.14821182e+00  5.80748206e+00  1.59043743e+02
  7.28695446e+00  7.39372884e+00  7.72960240e+00  7.96516629e+00  7.96499531e+00  7.98164195e+00  7.99076179e+00  7.72674184e+00  7.39393950e+00  7.28699595e+00  1.89949138e+02
  0.00000000e+00  0.00000000e+00 -1.39344743e-02 -1.54944349e-02 -1.60335862e-02 -1.49891507e-02 -1.41589828e-02 -1.37791233e-02  0.00000000e+00  0.00000000e+00  2.79403894e-02
  0.00000000e+00  0.00000000e+00 -4.50714872e-02 -5.16388005e-02 -5.34242869e-02 -4.81267839e-02 -4.49727270e-02 -4.45707145e-02  0.00000000e+00  0.00000000e+00  1.00782420e-01
  0.00000000e+00  4.04082468e-08  9.61505948e-03 -4.12825336e-02 -4.26230817e-02 -3.40865877e-02 -3.06441199e-02  9.51134962e-03  3.94989141e-08  0.00000000e+00  7.08153426e-01
