PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.03555535e-03 -1.30820859e-03 -1.36345543e-03 -7.64786774e-05  3.01893658e-04 -3.00420495e-03  0.00000000e+00  0.00000000e+00  3.62519709e-02
  0.00000000e+00  0.00000000e+00  7.35235532e-03  8.32030717e-03  8.66003414e-03  1.42937272e-02  1.53651491e-02  7.27659214e-03  0.00000000e+00  0.00000000e+00  5.46144237e-02
  0.00000000e+00 -1.93681213e-08  9.58701089e-02  5.56455264e-02  5.78535343e-02  6.68001063e-02  6.68573445e-02  9.49160219e-02 -1.95088519e-08  0.00000000e+00  5.58482094e+00
  0.00000000e+00  3.81341130e-05  1.71743274e-01  1.02367046e-01  1.06107105e-01  1.16668072e-01  1.15645562e-01  1.70149721e-01  3.79994501e-05  0.00000000e+00  1.94717348e+01
  0.00000000e+00  3.67646168e-02  2.64315749e-01  1.64858012e-01  1.69926399e-01  1.81311403e-01  1.79274297e-01  2.62195184e-01  3.67843662e-02  0.00000000e+00  2.70996409e+00
  0.00000000e+00  1.29061555e-01  3.61092466e-01  2.40764216e-01  2.46799460e-01  2.58666490e-01  2.55914314e-01  3.58640049e-01  1.29135037e-01  0.00000000e+00  3.94126982e+00
  0.00000000e+00  2.29744319e-01  4.70147175e-01  3.33199974e-01  3.40046044e-01  3.52389309e-01  3.49081636e-01  4.67421385e-01  2.29861656e-01  0.00000000e+00  5.88101206e+00
  0.00000000e+00  3.40919751e-01  5.88513080e-01  4.41080623e-01  4.48540198e-01  4.61356050e-01  4.57694793e-01  5.85580969e-01  3.41073469e-01  0.00000000e+00  8.39697778e+00
  0.00000000e+00  4.64386230e-01  7.16951123e-01  5.63481633e-01  5.71355989e-01  5.84642199e-01  5.80831550e-01  7.13864067e-01  4.64570482e-01  0.00000000e+00  1.14739705e+01
  7.02500158e-11  6.01478727e-01  8.59680355e-01  7.03606135e-01  7.11759253e-01  7.25514754e-01  7.21696410e-01  8.56465426e-01  6.01688527e-01  7.02498435e-11  1.50908108e+01
  4.51155218e-02  7.72303933e-01  1.03387090e+00  8.76987377e-01  8.85269086e-01  8.99549887e-01  8.95914788e-01  1.03054660e+00  7.72536703e-01  4.51306017e-02  1.98680077e+01
  2.51112239e-01  9.64809724e-01  1.22945632e+00  1.07386086e+00  1.08216595e+00  1.09696585e+00  1.09362407e+00  1.22604300e+00  9.65061578e-01  2.51147879e-01  2.48839281e+01
  4.77743236e-01  1.18061053e+00  1.44671869e+00  1.29296391e+00  1.30118228e+00  1.31651167e+00  1.31358530e+00  1.44323330e+00  1.18087830e+00  4.77796391e-01  3.06564797e+01
  7.29365030e-01  1.42141189e+00  1.68943630e+00  1.53931830e+00  1.54738802e+00  1.56325650e+00  1.56082139e+00  1.68588744e+00  1.42169337e+00  7.29433224e-01  3.71734425e+01
  1.00801275e+00  1.68951775e+00  1.95835479e+00  1.81173909e+00  1.81960128e+00  1.83601970e+00  1.83414992e+00  1.95475097e+00  1.68981064e+00  1.00809423e+00  4.44624070e+01
  1.31559368e+00  1.98678099e+00  2.25576565e+00  2.11251254e+00  2.12012802e+00  2.13710762e+00  2.13585721e+00  2.25211443e+00  1.98708326e+00  1.31568547e+00  5.25246747e+01
  1.65385197e+00  2.31480739e+00  2.58407281e+00  2.44487444e+00  2.45222242e+00  2.46977543e+00  2.46918094e+00  2.58037785e+00  2.31511744e+00  1.65395325e+00  6.13508626e+01
  2.02456187e+00  2.67548456e+00  2.94455349e+00  2.80910907e+00  2.81617353e+00  2.83431279e+00  2.83440719e+00  2.94081819e+00  2.67580061e+00  2.02467054e+00  7.09400809e+01
  2.42883674e+00  3.06952722e+00  3.34003153e+00  3.21109774e+00  3.21787880e+00  3.23661930e+00  3.23741711e+00  3.33625762e+00  3.06984752e+00  2.42895137e+00  8.12446433e+01
  2.86804774e+00  3.49765342e+00  3.77467113e+00  3.66027969e+00  3.66679262e+00  3.68614840e+00  3.68765153e+00  3.77085820e+00  3.49797738e+00  2.86816816e+00  9.22464887e+01
