PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.08518018e-02 -3.50588893e-02 -3.64994923e-02 -3.47190089e-02 -3.28720341e-02 -3.05329899e-02  0.00000000e+00  0.00000000e+00  1.31705719e-02
  0.00000000e+00  0.00000000e+00 -1.14756010e-01 -1.29896127e-01 -1.35205268e-01 -1.27424688e-01 -1.20164444e-01 -1.13574017e-01  0.00000000e+00  0.00000000e+00  1.73433028e-01
  0.00000000e+00 -1.46209692e-08 -1.00593263e-01 -1.65387615e-01 -1.71841277e-01 -1.59868207e-01 -1.49985513e-01 -9.95926996e-02 -1.47321799e-08  0.00000000e+00 -4.06807283e+00
  0.00000000e+00  3.01367111e-05 -4.76862594e-02 -1.56750918e-01 -1.62372183e-01 -1.48381820e-01 -1.38560025e-01 -4.72421860e-02  3.00303986e-05  0.00000000e+00 -1.49262745e+01
  0.00000000e+00  3.04143729e-02  3.80636720e-02 -1.19617149e-01 -1.23181011e-01 -1.08233600e-01 -9.99245666e-02  3.77579986e-02  3.04307098e-02  0.00000000e+00  2.99513308e-01
  0.00000000e+00  1.11004273e-01  1.36771979e-01 -5.83312840e-02 -5.96917016e-02 -4.42239689e-02 -3.76967061e-02  1.35843110e-01  1.11067516e-01  0.00000000e+00  1.94927205e+00
  0.00000000e+00  2.04262284e-01  2.53354639e-01  2.56493865e-02  2.62660346e-02  4.22480728e-02  4.72151357e-02  2.51885747e-01  2.04366564e-01  0.00000000e+00  3.97846921e+00
  0.00000000e+00  3.11353758e-01  3.81937148e-01  1.30805844e-01  1.33093630e-01  1.49590133e-01  1.53297095e-01  3.80034203e-01  3.11494196e-01  0.00000000e+00  6.54440925e+00
  0.00000000e+00  4.33445692e-01  5.21424773e-01  2.54549491e-01  2.58168138e-01  2.75180408e-01  2.77963902e-01  5.19179582e-01  4.33617615e-01  0.00000000e+00  9.70619133e+00
  7.09289425e-11  5.72142222e-01  6.78165002e-01  4.01159300e-01  4.05854180e-01  4.23380087e-01  4.25495280e-01  6.75628860e-01  5.72341764e-01  7.09289365e-11  1.35339501e+01
  4.56938941e-02  7.47177648e-01  8.67511834e-01  5.83960121e-01  5.89506322e-01  6.07609651e-01  6.09331241e-01  8.64722350e-01  7.47402865e-01  4.57091581e-02  1.85745998e+01
  2.56054586e-01  9.47017942e-01  1.08051075e+00  7.94500829e-01  8.00660200e-01  8.19332912e-01  8.20894855e-01  1.07751160e+00  9.47265352e-01  2.56090930e-01  2.39912385e+01
  4.90059066e-01  1.17278936e+00  1.31589101e+00  1.02930775e+00  1.03585020e+00  1.05510449e+00  1.05674627e+00  1.31272068e+00  1.17305620e+00  4.90113698e-01  3.02215261e+01
  7.52237251e-01  1.42696362e+00  1.58013891e+00  1.29632897e+00  1.30310963e+00  1.32295408e+00  1.32483126e+00  1.57681935e+00  1.42724623e+00  7.52307576e-01  3.73022459e+01
  1.04451773e+00  1.71114915e+00  1.87184302e+00  1.59131035e+00  1.59818402e+00  1.61863315e+00  1.62089978e+00  1.86839865e+00  1.71144527e+00  1.04460186e+00  4.52122960e+01
  1.36879698e+00  2.02728309e+00  2.19379828e+00  1.91682860e+00  1.92369140e+00  1.94475634e+00  1.94752996e+00  2.19024672e+00  2.02759112e+00  1.36889259e+00  5.39554202e+01
  1.72696742e+00  2.37742066e+00  2.54971028e+00  2.27777769e+00  2.28456014e+00  2.30625399e+00  2.30961621e+00  2.54606399e+00  2.37773896e+00  1.72707282e+00  6.35365419e+01
  2.12063045e+00  2.76300740e+00  2.93980898e+00  2.67278247e+00  2.67942347e+00  2.70176079e+00  2.70578439e+00  2.93607927e+00  2.76333391e+00  2.12074491e+00  7.39275191e+01
  2.55153961e+00  3.18632587e+00  3.37073262e+00  3.11329950e+00  3.11977570e+00  3.14276569e+00  3.14748911e+00  3.36692401e+00  3.18665868e+00  2.55166075e+00  8.51345366e+01
  3.02248435e+00  3.65103517e+00  3.85318013e+00  3.61848499e+00  3.62480316e+00  3.64845130e+00  3.65387761e+00  3.84928774e+00  3.65137313e+00  3.02261166e+00  9.72390541e+01
  3.56040815e+00  4.17886994e+00  4.40922301e+00  4.21385905e+00  4.21995938e+00  4.24419219e+00  4.25037482e+00  4.40525566e+00  4.17921035e+00  3.56054039e+00  1.10773059e+02
  4.25488756e+00  4.84013854e+00  5.10502678e+00  4.97074010e+00  4.97632430e+00  5.00075415e+00  5.00792009e+00  5.10104637e+00  4.84047432e+00  4.25502253e+00  1.27642368e+02
  5.16580503e+00  5.67942682e+00  5.98684112e+00  5.94625595e+00  5.95083819e+00  5.97476507e+00  5.98323591e+00  5.98295595e+00  5.67974612e+00  5.16593842e+00  1.48936483e+02
  6.38055252e+00  6.75925024e+00  7.11939182e+00  7.22191330e+00  7.22470653e+00  7.24691508e+00  7.25715444e+00  7.11578535e+00  6.75953348e+00  6.38067632e+00  1.76170762e+02
  8.02989494e+00  8.16924577e+00  8.59517859e+00  8.91644209e+00  8.91616733e+00  8.93458467e+00  8.94727589e+00  8.59215711e+00  8.16946076e+00  8.02999460e+00  2.11502217e+02
  0.00000000e+00  0.00000000e+00 -3.01498698e-02 -3.42974733e-02 -3.56091576e-02 -3.37807539e-02 -3.20447291e-02 -2.98270717e-02  0.00000000e+00  0.00000000e+00  1.19649168e-02
  0.00000000e+00  0.00000000e+00 -1.11173468e-01 -1.26482582e-01 -1.31292773e-01 -1.23311367e-01 -1.16472642e-01 -1.09987004e-01  0.00000000e+00  0.00000000e+00  1.67939189e-01
  0.00000000e+00  3.48361474e-09 -9.41252393e-02 -1.59214122e-01 -1.64990253e-01 -1.52704766e-01 -1.43374619e-01 -9.31550338e-02  3.06346646e-09  0.00000000e+00 -3.33590832e+00
  0.00000000e+00  4.89488055e-05 -4.07225731e-02 -1.49223162e-01 -1.54196224e-01 -1.39841813e-01 -1.30519008e-01 -4.03291668e-02  4.87850328e-05  0.00000000e+00 -1.24882369e+01
  0.00000000e+00  3.08310204e-02  4.44752021e-02 -1.11174767e-01 -1.14248027e-01 -9.89139346e-02 -9.09300072e-02  4.41053692e-02  3.08476473e-02  0.00000000e+00  3.66866128e-01
  0.00000000e+00  1.10648887e-01  1.41995158e-01 -4.96360243e-02 -5.06918844e-02 -3.48264515e-02 -2.84255275e-02  1.40996159e-01  1.10713169e-01  0.00000000e+00  1.97493038e+00
  0.00000000e+00  2.02790679e-01  2.56892541e-01  3.40336228e-02  3.47770026e-02  5.11676992e-02  5.61988287e-02  2.55349631e-01  2.02896513e-01  0.00000000e+00  3.99213173e+00
  0.00000000e+00  3.08416027e-01  3.83441316e-01  1.38267195e-01  1.40519842e-01  1.57435771e-01  1.61381201e-01  3.81462448e-01  3.08558414e-01  0.00000000e+00  6.53628247e+00
  0.00000000e+00  4.28654327e-01  5.20607913e-01  2.60526191e-01  2.63970802e-01  2.81413204e-01  2.84586499e-01  5.18286359e-01  4.28828444e-01  0.00000000e+00  9.66091395e+00
 -3.96198231e-11  5.65044906e-01  6.74552939e-01  4.04986681e-01  4.09386998e-01  4.27353576e-01  4.29991537e-01  6.71940944e-01  5.65246784e-01 -3.96198600e-11  1.34315363e+01
  4.56939964e-02  7.36935851e-01  8.60372650e-01  5.84760734e-01  5.89907098e-01  6.08463154e-01  6.10826631e-01  8.57509390e-01  7.37163486e-01  4.57094072e-02  1.83825740e+01
  2.52131480e-01  9.32901117e-01  1.06915019e+00  7.91417358e-01  7.97093565e-01  8.16230605e-01  8.18532032e-01  1.06607855e+00  9.33150768e-01  2.52168130e-01  2.36885285e+01
  4.81440700e-01  1.15397852e+00  1.29960001e+00  1.02153346e+00  1.02753035e+00  1.04726188e+00  1.04971893e+00  1.29635987e+00  1.15424746e+00  4.81495780e-01  2.97774210e+01
  7.37975545e-01  1.40250833e+00  1.55795333e+00  1.28277666e+00  1.28896492e+00  1.30929914e+00  1.31205339e+00  1.55456592e+00  1.40279298e+00  7.38046404e-01  3.66820918e+01
  1.02354990e+00  1.67999937e+00  1.84278865e+00  1.57096296e+00  1.57721250e+00  1.59816470e+00  1.60135496e+00  1.83927847e+00  1.68029745e+00  1.02363449e+00  4.43798442e+01
  1.33994019e+00  1.98826695e+00  2.15675118e+00  1.88853384e+00  1.89475142e+00  1.91633433e+00  1.92006703e+00  2.15313612e+00  1.98857700e+00  1.34003659e+00  5.28719146e+01
  1.68891097e+00  2.32922950e+00  2.50335830e+00  2.24016320e+00  2.24628813e+00  2.26851430e+00  2.27286318e+00  2.49964978e+00  2.32954949e+00  1.68901662e+00  6.21605907e+01
  2.07194364e+00  2.70422059e+00  2.88276404e+00  2.62444888e+00  2.63042826e+00  2.65331269e+00  2.65834319e+00  2.87897316e+00  2.70454815e+00  2.07205839e+00  7.22165483e+01
  2.49063247e+00  3.11533533e+00  3.30128052e+00  3.05237520e+00  3.05818823e+00  3.08174106e+00  3.08748832e+00  3.29741214e+00  3.11566890e+00  2.49075364e+00  8.30429470e+01
  2.94760159e+00  3.56602181e+00  3.76915278e+00  3.54235450e+00  3.54800827e+00  3.57223470e+00  3.57870169e+00  3.76520219e+00  3.56636090e+00  2.94772875e+00  9.47154240e+01
  3.46887078e+00  4.07722267e+00  4.30760524e+00  4.11889146e+00  4.12433087e+00  4.14915801e+00  4.15639390e+00  4.30357882e+00  4.07756392e+00  3.46900419e+00  1.07744099e+02
  4.14117392e+00  4.71694427e+00  4.98052910e+00  4.85072128e+00  4.85567514e+00  4.88071791e+00  4.88892427e+00  4.97648815e+00  4.71728057e+00  4.14131214e+00  1.23959444e+02
  5.02204477e+00  5.52791100e+00  5.83215735e+00  5.79241701e+00  5.79644618e+00  5.82100956e+00  5.83046367e+00  5.82820900e+00  5.52823051e+00  5.02218458e+00  1.44395073e+02
  6.19533361e+00  6.56993526e+00  6.92428448e+00  7.02168936e+00  7.02408577e+00  7.04696447e+00  7.05805469e+00  6.92060991e+00  6.57021847e+00  6.19546873e+00  1.70485574e+02
  7.78633333e+00  7.92864450e+00  8.34506353e+00  8.65151294e+00  8.65113085e+00  8.67027216e+00  8.68355496e+00  8.34196475e+00  7.92885948e+00  7.78645199e+00  2.04268676e+02
  0.00000000e+00  0.00000000e+00 -2.92080085e-02 -3.32676038e-02 -3.44243619e-02 -3.25353645e-02 -3.09305535e-02 -2.88823985e-02  0.00000000e+00  0.00000000e+00  1.05000514e-02
  0.00000000e+00  0.00000000e+00 -1.06337619e-01 -1.21833905e-01 -1.26045823e-01 -1.17814153e-01 -1.11472955e-01 -1.05156077e-01  0.00000000e+00  0.00000000e+00  1.62295473e-01
  0.00000000e+00  3.66319357e-08 -8.52997824e-02 -1.50747019e-01 -1.55713806e-01 -1.43037778e-01 -1.34356163e-01 -8.43847985e-02  3.58103643e-08  0.00000000e+00 -2.35589463e+00
  0.00000000e+00  6.60153043e-05 -3.11751433e-02 -1.38879861e-01 -1.43079910e-01 -1.28270256e-01 -1.19528968e-01 -3.08618465e-02  6.57980684e-05  0.00000000e+00 -9.15968647e+00
  0.00000000e+00  3.11125840e-02  5.33530148e-02 -9.95686519e-02 -1.02058816e-01 -8.62406687e-02 -7.86280764e-02  5.28900750e-02  3.11295814e-02  0.00000000e+00  4.66272404e-01
  0.00000000e+00  1.10007453e-01  1.49388369e-01 -3.76564569e-02 -3.83593264e-02 -2.19956045e-02 -1.57200662e-02  1.48292908e-01  1.10073037e-01  0.00000000e+00  2.01449533e+00
  0.00000000e+00  2.00810828e-01  2.62174273e-01  4.56597858e-02  4.65368100e-02  6.34397154e-02  6.85805261e-02  2.60533972e-01  2.00918637e-01  0.00000000e+00  4.01673881e+00
  0.00000000e+00  3.04679798e-01  3.86183203e-01  1.48752456e-01  1.50941651e-01  1.68383820e-01  1.72651662e-01  3.84107859e-01  3.04824601e-01  0.00000000e+00  6.53410607e+00
  0.00000000e+00  4.22695726e-01  5.20467935e-01  2.69157911e-01  2.72372420e-01  2.90355371e-01  2.94033383e-01  5.18051559e-01  4.22872601e-01  0.00000000e+00  9.61314411e+00
 -6.17196765e-12  5.56316101e-01  6.70951206e-01  4.10929212e-01  4.14956773e-01  4.33478557e-01  4.36779449e-01  6.68246279e-01  5.56520889e-01 -6.17202489e-12  1.33136268e+01
  4.57104143e-02  7.24423251e-01  8.52425741e-01  5.86928951e-01  5.91579841e-01  6.10707943e-01  6.13874507e-01  8.49471881e-01  7.24653856e-01  4.57260020e-02  1.81550449e+01
  2.47404731e-01  9.15717217e-01  1.05601808e+00  7.88759125e-01  7.93843528e-01  8.13569349e-01  8.16787570e-01  1.05285709e+00  9.15969695e-01  2.47441746e-01  2.33257554e+01
  4.71036435e-01  1.13113215e+00  1.28043426e+00  1.01307546e+00  1.01840996e+00  1.03874766e+00  1.04220966e+00  1.27710678e+00  1.13140339e+00  4.71092000e-01  2.92423725e+01
  7.20747241e-01  1.37284789e+00  1.53158733e+00  1.26719763e+00  1.27267012e+00  1.29362831e+00  1.29745904e+00  1.52811378e+00  1.37313508e+00  7.20818702e-01  3.59329886e+01
  9.98214519e-01  1.64225693e+00  1.80805446e+00  1.54704455e+00  1.55254249e+00  1.57413672e+00  1.57845785e+00  1.80445906e+00  1.64255739e+00  9.98299668e-01  4.33732036e+01
  1.30507251e+00  1.94102924e+00  2.11230006e+00  1.85489600e+00  1.86033931e+00  1.88258312e+00  1.88748804e+00  2.10860113e+00  1.94134136e+00  1.30516958e+00  5.15613473e+01
  1.64293330e+00  2.27091975e+00  2.44761313e+00  2.19515732e+00  2.20049479e+00  2.22340079e+00  2.22895407e+00  2.44382139e+00  2.27124132e+00  1.64303941e+00  6.04966357e+01
  2.01313793e+00  2.63313123e+00  2.81406268e+00  2.56640462e+00  2.57159243e+00  2.59517565e+00  2.60143457e+00  2.81018993e+00  2.63345997e+00  2.01325295e+00  7.01485022e+01
  2.41709196e+00  3.02953511e+00  3.21756306e+00  2.97903808e+00  2.98405924e+00  3.00833018e+00  3.01532577e+00  3.21361428e+00  3.02986951e+00  2.41721340e+00  8.05165257e+01
  2.85722008e+00  3.46332101e+00  3.66779898e+00  3.45054973e+00  3.45541143e+00  3.48037518e+00  3.48811057e+00  3.66376983e+00  3.46366074e+00  2.85734734e+00  9.16692606e+01
  3.35843686e+00  3.95448600e+00  4.18497587e+00  4.00421931e+00  4.00887262e+00  4.03445693e+00  4.04297634e+00  4.18087299e+00  3.95482766e+00  3.35856996e+00  1.04090782e+02
  4.00405966e+00  4.56827819e+00  4.83024839e+00  4.70566355e+00  4.70986960e+00  4.73569292e+00  4.74516842e+00  4.82613364e+00  4.56861475e+00  4.00419699e+00  1.19521506e+02
  4.84881188e+00  5.34519885e+00  5.64542912e+00  5.60637913e+00  5.60975396e+00  5.63512826e+00  5.64578604e+00  5.64141004e+00  5.34551860e+00  4.84895002e+00  1.38928745e+02
  5.97231117e+00  6.34183673e+00  6.68880005e+00  6.77951394e+00  6.78144223e+00  6.80517612e+00  6.81731808e+00  6.68505762e+00  6.34212045e+00  5.97244354e+00  1.63651473e+02
  7.49331909e+00  7.63904510e+00  8.04331424e+00  8.33113791e+00  8.33062961e+00  8.35069778e+00  8.36473542e+00  8.04014903e+00  7.63926144e+00  7.49343353e+00  1.95586524e+02
  0.00000000e+00  0.00000000e+00 -2.84905987e-02 -3.24706705e-02 -3.35214047e-02 -3.15891759e-02 -3.00728296e-02 -2.81645827e-02  0.00000000e+00  0.00000000e+00  9.51308882e-03
  0.00000000e+00  0.00000000e+00 -1.02622928e-01 -1.18213680e-01 -1.22016616e-01 -1.13608952e-01 -1.07603160e-01 -1.01452663e-01  0.00000000e+00  0.00000000e+00  1.59205102e-01
  0.00000000e+00  7.21519734e-08 -7.84176666e-02 -1.44107104e-01 -1.48521333e-01 -1.35569738e-01 -1.27324566e-01 -7.75550180e-02  7.09874316e-08  0.00000000e+00 -1.58866636e+00
  0.00000000e+00  7.52553522e-05 -2.36793746e-02 -1.30752290e-01 -1.34424456e-01 -1.19293525e-01 -1.10942209e-01 -2.34358783e-02  7.50084695e-05  0.00000000e+00 -6.49885866e+00
  0.00000000e+00  3.11941777e-02  6.04024151e-02 -9.04399130e-02 -9.25320758e-02 -7.63720905e-02 -6.90054373e-02  5.98632437e-02  3.12114452e-02  0.00000000e+00  5.50738577e-01
  0.00000000e+00  1.09472633e-01  1.55388507e-01 -2.82124676e-02 -2.86793698e-02 -1.19636162e-02 -5.76089176e-03  1.54217545e-01  1.09539149e-01  0.00000000e+00  2.04867994e+00
  0.00000000e+00  1.99370024e-01  2.66673086e-01  5.48853221e-02  5.58439813e-02  7.31086790e-02  7.83420501e-02  2.64959697e-01  1.99479269e-01  0.00000000e+00  4.04038342e+00
  0.00000000e+00  3.02051284e-01  3.88881054e-01  1.57182132e-01  1.59315978e-01  1.77130049e-01  1.81638393e-01  3.86735948e-01  3.02197798e-01  0.00000000e+00  6.53925105e+00
  0.00000000e+00  4.18563456e-01  5.21135837e-01  2.76277474e-01  2.79322586e-01  2.97688037e-01  3.01731686e-01  5.18652758e-01  4.18742317e-01  0.00000000e+00  9.58678916e+00
  1.42831271e-10  5.50305403e-01  6.69187590e-01  4.16141216e-01  4.19903225e-01  4.38818815e-01  4.42592435e-01  6.66418465e-01  5.50512264e-01  1.42831205e-10  1.32387001e+01
  4.57362646e-02  7.15842505e-01  8.47629641e-01  5.89472925e-01  5.93776989e-01  6.13312012e-01  6.17044915e-01  8.44613315e-01  7.16075202e-01  4.57519750e-02  1.80044411e+01
  2.44198509e-01  9.03957481e-01  1.04761576e+00  7.87903272e-01  7.92577742e-01  8.12723888e-01  8.16583454e-01  1.04439294e+00  9.04211989e-01  2.44235774e-01  2.30818019e+01
  4.63958641e-01  1.11551594e+00  1.26785400e+00  1.00815678e+00  1.01303626e+00  1.03380751e+00  1.03796885e+00  1.26446530e+00  1.11578853e+00  4.64014498e-01  2.88798299e+01
  7.09013790e-01  1.35258637e+00  1.51403111e+00  1.25730691e+00  1.26229000e+00  1.28369590e+00  1.28827276e+00  1.51049618e+00  1.35287536e+00  7.09085644e-01  3.54233637e+01
  9.80949580e-01  1.61648503e+00  1.78473235e+00  1.53135825e+00  1.53634397e+00  1.55839979e+00  1.56350293e+00  1.78107495e+00  1.61678717e+00  9.81035096e-01  4.26870145e+01
  1.28130506e+00  1.90878372e+00  2.08229814e+00  1.83248111e+00  1.83739853e+00  1.86011755e+00  1.86583175e+00  2.07853691e+00  1.90909703e+00  1.28140241e+00  5.06672087e+01
  1.61158952e+00  2.23112667e+00  2.40986003e+00  2.16489430e+00  2.16969793e+00  2.19309328e+00  2.19947714e+00  2.40600551e+00  2.23144899e+00  1.61169607e+00  5.93611362e+01
  1.97305144e+00  2.58463055e+00  2.76743414e+00  2.52716795e+00  2.53181956e+00  2.55590592e+00  2.56301158e+00  2.76349937e+00  2.58496003e+00  1.97316657e+00  6.87375197e+01
