PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.26144623e-02 -4.80892858e-02 -5.00644060e-02 -4.86090917e-02 -4.62871442e-02 -4.21741030e-02  0.00000000e+00  0.00000000e+00  2.03169771e-02
  0.00000000e+00  0.00000000e+00 -1.56743099e-01 -1.77422028e-01 -1.84673513e-01 -1.77731987e-01 -1.68740443e-01 -1.55128629e-01  0.00000000e+00  0.00000000e+00  8.73799559e-02
  0.00000000e+00 -1.65685062e-08 -1.33551592e-01 -2.25190069e-01 -2.33983999e-01 -2.23132929e-01 -2.11395087e-01 -1.32223246e-01 -1.66912700e-08  0.00000000e+00  1.48710676e+00
  0.00000000e+00  3.32194066e-05 -7.48810830e-02 -2.21069286e-01 -2.29009022e-01 -2.16267962e-01 -2.04747765e-01 -7.41843910e-02  3.31021483e-05  0.00000000e+00  4.91937708e+00
  0.00000000e+00  3.25669692e-02  1.69253830e-02 -1.85378011e-01 -1.90928684e-01 -1.77259279e-01 -1.67678238e-01  1.67892005e-02  3.25844631e-02  0.00000000e+00  1.58346255e+00
  0.00000000e+00  1.16101577e-01  1.18033039e-01 -1.25176965e-01 -1.28178683e-01 -1.13987258e-01 -1.06599689e-01  1.17231437e-01  1.16167687e-01  0.00000000e+00  2.89648743e+00
  0.00000000e+00  2.09532468e-01  2.35333042e-01 -4.22816618e-02 -4.30258364e-02 -2.83195346e-02 -2.28339385e-02  2.33968617e-01  2.09639460e-01  0.00000000e+00  4.76243028e+00
  0.00000000e+00  3.14570378e-01  3.62004884e-01  6.08063980e-02  6.19466176e-02  7.71649451e-02  8.11216078e-02  3.60201278e-01  3.14712272e-01  0.00000000e+00  7.17326966e+00
  0.00000000e+00  4.32741302e-01  4.97300797e-01  1.81028402e-01  1.83658055e-01  1.99386938e-01  2.02210829e-01  4.95159495e-01  4.32913025e-01  0.00000000e+00  1.01466589e+01
  6.79902140e-11  5.65494120e-01  6.48048093e-01  3.23072525e-01  3.26903494e-01  3.43140586e-01  3.45123205e-01  6.45624609e-01  5.65691386e-01  6.79902663e-11  1.37037028e+01
  4.37444656e-02  7.32150340e-01  8.28615106e-01  4.98669575e-01  5.03454829e-01  5.20261172e-01  5.21697161e-01  8.25950596e-01  7.32371003e-01  4.37590879e-02  1.84110669e+01
  2.44448378e-01  9.21401544e-01  1.03070282e+00  7.00119891e-01  7.05598565e-01  7.22965890e-01  7.24116153e-01  1.02784168e+00  9.21641947e-01  2.44483061e-01  2.34289186e+01
  4.66770927e-01  1.13466974e+00  1.25318522e+00  9.23627379e-01  9.29552213e-01  9.47490754e-01  9.48614868e-01  1.25016632e+00  1.13492720e+00  4.66822868e-01  2.92191859e+01
  7.15083772e-01  1.37403153e+00  1.50238725e+00  1.17744743e+00  1.18366379e+00  1.20218396e+00  1.20344699e+00  1.49923110e+00  1.37430353e+00  7.15150668e-01  3.57964639e+01
  9.91394169e-01  1.64149023e+00  1.77712605e+00  1.45703058e+00  1.46338741e+00  1.48250010e+00  1.48406706e+00  1.77385565e+00  1.64177499e+00  9.91473816e-01  4.31674256e+01
  1.29763464e+00  1.93896596e+00  2.08022746e+00  1.76505947e+00  1.77144729e+00  1.79116503e+00  1.79315822e+00  2.07686056e+00  1.93926081e+00  1.29772508e+00  5.13371902e+01
  1.63567146e+00  2.26832758e+00  2.41526552e+00  2.10653102e+00  2.11287784e+00  2.13321162e+00  2.13571790e+00  2.41181136e+00  2.26863143e+00  1.63577109e+00  6.03073657e+01
  2.00723813e+00  2.63129339e+00  2.78268980e+00  2.48007620e+00  2.48631980e+00  2.50728301e+00  2.51037894e+00  2.77915942e+00  2.63160391e+00  2.00734604e+00  7.00659633e+01
  2.41388315e+00  3.02946281e+00  3.18858563e+00  2.89729303e+00  2.90340792e+00  2.92501288e+00  2.92873904e+00  3.18498277e+00  3.02977876e+00  2.41399805e+00  8.06003922e+01
