PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23334781e-01  1.47621401e-01  1.53676175e-01  1.55563531e-01  1.49987210e-01  1.22060198e-01  0.00000000e+00  0.00000000e+00  4.60756807e-02
  0.00000000e+00  0.00000000e+00  5.20459750e-01  5.89113847e-01  6.13190168e-01  6.18172816e-01  5.95343863e-01  5.15098812e-01  0.00000000e+00  0.00000000e+00  2.52529884e-01
  0.00000000e+00 -1.87635160e-08  7.29809198e-01  8.96476806e-01  9.31622447e-01  9.39698790e-01  9.06442222e-01  7.22548558e-01 -1.89022354e-08  0.00000000e+00 -2.65759174e+00
  0.00000000e+00  3.79178420e-05  8.24800230e-01  1.05594445e+00  1.09411631e+00  1.10370830e+00  1.06777356e+00  8.17141617e-01  3.77840068e-05  0.00000000e+00 -1.01650975e+01
  0.00000000e+00  3.79132784e-02  8.96393104e-01  1.18408990e+00  1.22005389e+00  1.23044776e+00  1.19696136e+00  8.89202588e-01  3.79336424e-02  0.00000000e+00  1.17414229e+00
  0.00000000e+00  1.36789999e-01  9.71523282e-01  1.29796794e+00  1.33010130e+00  1.34097847e+00  1.31152343e+00  9.64924690e-01  1.36867882e-01  0.00000000e+00  3.23163150e+00
  0.00000000e+00  2.48963674e-01  1.05453785e+00  1.41331741e+00  1.44198460e+00  1.45333848e+00  1.42755772e+00  1.04842386e+00  2.49090830e-01  0.00000000e+00  5.77793455e+00
  0.00000000e+00  3.75649250e-01  1.15456055e+00  1.53540094e+00  1.56102833e+00  1.57285280e+00  1.55032886e+00  1.14880822e+00  3.75818689e-01  0.00000000e+00  8.92067534e+00
  0.00000000e+00  5.18086811e-01  1.27480095e+00  1.66980644e+00  1.69283005e+00  1.70512087e+00  1.68542698e+00  1.26931193e+00  5.18292389e-01  0.00000000e+00  1.27014853e+01
  8.17298824e-11  6.77813605e-01  1.41174975e+00  1.81492823e+00  1.83567635e+00  1.84843216e+00  1.83124812e+00  1.40647017e+00  6.78049986e-01  8.17297827e-11  1.71573667e+01
  5.25014978e-02  8.77239572e-01  1.59160325e+00  1.99968630e+00  2.01831048e+00  2.03158504e+00  2.01679798e+00  1.58648531e+00  8.77504069e-01  5.25190389e-02  2.29498951e+01
  2.92510755e-01  1.10250018e+00  1.79859525e+00  2.20754694e+00  2.22438088e+00  2.23816849e+00  2.22545293e+00  1.79360225e+00  1.10278812e+00  2.92552250e-01  2.90179327e+01
  5.56684559e-01  1.35474474e+00  2.03593579e+00  2.44433124e+00  2.45964785e+00  2.47395694e+00  2.46305451e+00  2.03103065e+00  1.35505279e+00  5.56746524e-01  3.59171316e+01
  8.49763458e-01  1.63609280e+00  2.30189504e+00  2.70642785e+00  2.72041245e+00  2.73525269e+00  2.72599369e+00  2.29706008e+00  1.63641705e+00  8.49842971e-01  4.36469800e+01
  1.17364338e+00  1.94832928e+00  2.60111794e+00  3.00164678e+00  3.01448228e+00  3.02986416e+00  3.02208074e+00  2.59633231e+00  1.94866693e+00  1.17373760e+00  5.22017537e+01
  1.53011932e+00  2.29327273e+00  2.93459114e+00  3.33106791e+00  3.34289755e+00  3.35883019e+00  3.35239763e+00  2.92984062e+00  2.29362162e+00  1.53022645e+00  6.15751752e+01
  1.92082687e+00  2.67259831e+00  3.30246003e+00  3.69350206e+00  3.70443330e+00  3.72093114e+00  3.71575537e+00  3.29773665e+00  2.67295544e+00  1.92094469e+00  7.17487065e+01
  2.34731976e+00  3.08782173e+00  3.70736547e+00  4.09326471e+00  4.10339748e+00  4.12047147e+00  4.11647264e+00  3.70266287e+00  3.08818664e+00  2.34744581e+00  8.27028668e+01
  2.81051924e+00  3.53996553e+00  4.14634029e+00  4.52231192e+00  4.53171188e+00  4.54937630e+00  4.54650739e+00  4.14165579e+00  3.54033499e+00  2.81065256e+00  9.43760632e+01
  3.31164266e+00  4.03040893e+00  4.61430749e+00  4.96676231e+00  4.97546715e+00  4.99374172e+00  4.99198229e+00  4.60964663e+00  4.03078173e+00  3.31178260e+00  1.06735599e+02
