PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.05693159e-02  4.19454036e-02  4.36637733e-02  4.51809141e-02  4.38360638e-02  3.02533467e-02  0.00000000e+00  0.00000000e+00  5.03559937e-02
  0.00000000e+00  0.00000000e+00  1.63522969e-01  1.85091964e-01  1.92656184e-01  1.97611145e-01  1.91287423e-01  1.61838598e-01  0.00000000e+00  0.00000000e+00  2.49564452e-02
  0.00000000e+00 -2.21997280e-08  3.15838137e-01  3.24334306e-01  3.37070553e-01  3.44957627e-01  3.34165422e-01  3.12695708e-01 -2.23586428e-08  0.00000000e+00  9.56976342e+00
  0.00000000e+00  4.31253079e-05  4.09120049e-01  4.12627492e-01  4.27575326e-01  4.36898887e-01  4.24260556e-01  4.05322008e-01  4.29729701e-05  0.00000000e+00  3.36173013e+01
  0.00000000e+00  4.10520601e-02  5.03439327e-01  5.01762020e-01  5.17051140e-01  5.27118061e-01  5.14383577e-01  4.99400646e-01  4.10741109e-02  0.00000000e+00  3.81892319e+00
  0.00000000e+00  1.42373791e-01  5.96960525e-01  5.93729421e-01  6.08489096e-01  6.18998677e-01  6.06988545e-01  5.92906047e-01  1.42454880e-01  0.00000000e+00  4.98287754e+00
  0.00000000e+00  2.50630480e-01  6.99016231e-01  6.96425026e-01  7.10623699e-01  7.21572208e-01  7.10321228e-01  6.94963499e-01  2.50758493e-01  0.00000000e+00  7.00810277e+00
  0.00000000e+00  3.68312037e-01  8.10262422e-01  8.10035613e-01  8.23638769e-01  8.35024194e-01  8.24572128e-01  8.06225523e-01  3.68478152e-01  0.00000000e+00  9.64131641e+00
  0.00000000e+00  4.97482327e-01  9.32915419e-01  9.35644742e-01  9.48637265e-01  9.60458600e-01  9.50826926e-01  9.28898551e-01  4.97679762e-01  0.00000000e+00  1.28351290e+01
  7.27345112e-11  6.39363161e-01  1.06873596e+00  1.07507436e+00  1.08746364e+00  1.09972122e+00  1.09090831e+00  1.06473918e+00  6.39586200e-01  7.27345148e-11  1.65267047e+01
  4.66301347e-02  8.14891716e-01  1.23764008e+00  1.24755448e+00  1.25928112e+00  1.27202816e+00  1.26412874e+00  1.23366056e+00  8.15137402e-01  4.66457190e-02  2.13915207e+01
  2.58564255e-01  1.01123571e+00  1.42781717e+00  1.44126818e+00  1.45237383e+00  1.46560700e+00  1.45858435e+00  1.42385314e+00  1.01149972e+00  2.58600925e-01  2.64229789e+01
  4.90191219e-01  1.23020285e+00  1.64090400e+00  1.65735684e+00  1.66786362e+00  1.68159276e+00  1.67543880e+00  1.63695073e+00  1.23048197e+00  4.90245780e-01  3.21962867e+01
  7.45860520e-01  1.47312767e+00  1.87823579e+00  1.89776486e+00  1.90769912e+00  1.92193501e+00  1.91663659e+00  1.87429018e+00  1.47341937e+00  7.45930281e-01  3.86724211e+01
  1.02763746e+00  1.74261654e+00  2.14241694e+00  2.16451950e+00  2.17391030e+00  2.18866430e+00  2.18420755e+00  2.13847499e+00  1.74291884e+00  1.02771980e+00  4.58997769e+01
  1.33740374e+00  2.04045894e+00  2.43523058e+00  2.45953474e+00  2.46841199e+00  2.48369526e+00  2.48006643e+00  2.43128890e+00  2.04076945e+00  1.33749728e+00  5.38759507e+01
  1.67678578e+00  2.36799710e+00  2.75795158e+00  2.78436004e+00  2.79275144e+00  2.80857695e+00  2.80576369e+00  2.75400719e+00  2.36831394e+00  1.67688842e+00  6.25804962e+01
  2.04760018e+00  2.72729305e+00  3.11266225e+00  3.14087109e+00  3.14880542e+00  3.16518683e+00  3.16317761e+00  3.10871371e+00  2.72761479e+00  2.04771025e+00  7.20237999e+01
  2.45052056e+00  3.11816926e+00  3.49900787e+00  3.52942689e+00  3.53693039e+00  3.55388203e+00  3.55266655e+00  3.49505480e+00  3.11849460e+00  2.45063715e+00  8.21226076e+01
  2.88601746e+00  3.53969739e+00  3.91582429e+00  3.95000091e+00  3.95709673e+00  3.97463772e+00  3.97420789e+00  3.91186896e+00  3.54002494e+00  2.88613885e+00  9.27962749e+01
