PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.89795244e-03 -8.68119600e-03 -9.04080019e-03 -5.61009077e-03 -4.54326691e-03 -8.80602633e-03  0.00000000e+00  0.00000000e+00  1.30322732e-02
  0.00000000e+00  0.00000000e+00 -2.13021408e-02 -2.41169311e-02 -2.51034184e-02 -1.19231103e-02 -7.62739795e-03 -2.10827896e-02  0.00000000e+00  0.00000000e+00  2.38171330e-01
  0.00000000e+00 -1.51023471e-08  1.76619198e-02 -7.30299599e-03 -7.55680210e-03  1.19537986e-02  1.85967346e-02  1.74859235e-02 -1.52177406e-08  0.00000000e+00 -6.69331203e+00
  0.00000000e+00  3.14104827e-05  7.82472443e-02  2.65093962e-02  2.75174932e-02  5.00223214e-02  5.69867021e-02  7.75217832e-02  3.12996945e-05  0.00000000e+00 -2.43775220e+01
  0.00000000e+00  3.21339862e-02  1.66045946e-01  8.16025302e-02  8.41568051e-02  1.07925057e-01  1.14471654e-01  1.64713618e-01  3.21512465e-02  0.00000000e+00 -1.39044718e-01
  0.00000000e+00  1.18357734e-01  2.67538518e-01  1.56811965e-01  1.60786607e-01  1.85152172e-01  1.91123941e-01  2.65721417e-01  1.18425101e-01  0.00000000e+00  1.83482975e+00
  0.00000000e+00  2.19283154e-01  3.87189007e-01  2.53263464e-01  2.58508215e-01  2.83465755e-01  2.88985581e-01  3.84944099e-01  2.19395104e-01  0.00000000e+00  4.14184092e+00
  0.00000000e+00  3.35810272e-01  5.20998363e-01  3.70353461e-01  3.76653670e-01  4.02215002e-01  4.07463319e-01  5.18402561e-01  3.35961727e-01  0.00000000e+00  7.01545990e+00
  0.00000000e+00  4.68948512e-01  6.68205455e-01  5.06504234e-01  5.13614228e-01  5.39790685e-01  5.44986110e-01  6.65328290e-01  4.69134614e-01  0.00000000e+00  1.05323286e+01
  7.74049512e-11  6.20401457e-01  8.34040926e-01  6.65361288e-01  6.73097193e-01  6.99885504e-01  7.05197137e-01  8.30921880e-01  6.20617831e-01  7.74050151e-11  1.47813531e+01
  4.98532295e-02  8.11358915e-01  1.03645402e+00  8.63702548e-01  8.71878801e-01  8.99363515e-01  9.05046539e-01  1.03312136e+00  8.11603504e-01  4.98698922e-02  2.03431510e+01
  2.79228893e-01  1.02920532e+00  1.26475528e+00  1.09100926e+00  1.09945906e+00  1.12762465e+00  1.13382225e+00  1.26124406e+00  1.02947409e+00  2.79268595e-01  2.62982616e+01
  5.34043630e-01  1.27492235e+00  1.51807473e+00  1.34488427e+00  1.35343855e+00  1.38230542e+00  1.38918289e+00  1.51441713e+00  1.27521218e+00  5.34103059e-01  3.31130445e+01
  8.19063731e-01  1.55113615e+00  1.80212752e+00  1.63196943e+00  1.64052331e+00  1.67010076e+00  1.67776445e+00  1.79834213e+00  1.55144389e+00  8.19140379e-01  4.08263359e+01
  1.13618477e+00  1.85930070e+00  2.11606584e+00  1.94942328e+00  1.95787359e+00  1.98817917e+00  1.99673271e+00  2.11217254e+00  1.85962296e+00  1.13627666e+00  4.94036372e+01
  1.48727443e+00  2.20134914e+00  2.46249288e+00  2.29965059e+00  2.30792398e+00  2.33897559e+00  2.34849551e+00  2.45850687e+00  2.20168404e+00  1.48737842e+00  5.88441254e+01
  1.87417858e+00  2.57935069e+00  2.84475481e+00  2.68680424e+00  2.69485544e+00  2.72666393e+00  2.73719935e+00  2.84068645e+00  2.57969542e+00  1.87429325e+00  6.91470950e+01
  2.29842101e+00  2.99462315e+00  3.26324876e+00  3.11013630e+00  3.11792666e+00  3.15050949e+00  3.16210545e+00  3.25910933e+00  2.99497659e+00  2.29854387e+00  8.02758841e+01
  2.76163018e+00  3.44947947e+00  3.72361929e+00  3.57865684e+00  3.58617500e+00  3.61953433e+00  3.63220333e+00  3.71941175e+00  3.44983924e+00  2.76176119e+00  9.22273646e+01
