PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.28465282e-03  1.20418822e-03  1.25114456e-03  2.62917348e-03  2.91784232e-03 -2.26108194e-03  0.00000000e+00  0.00000000e+00  3.68107746e-02
  0.00000000e+00  0.00000000e+00  1.73070427e-02  1.95883288e-02  2.03885854e-02  2.57044259e-02  2.62354322e-02  1.71287470e-02  0.00000000e+00  0.00000000e+00  7.71024592e-02
  0.00000000e+00 -1.85823708e-08  1.03097816e-01  6.93603125e-02  7.21061358e-02  8.04965754e-02  7.98944184e-02  1.02071870e-01 -1.87181116e-08  0.00000000e+00  4.21203745e+00
  0.00000000e+00  3.67534597e-05  1.76429482e-01  1.16388593e-01  1.20636229e-01  1.30528083e-01  1.28845057e-01  1.74792306e-01  3.66236898e-05  0.00000000e+00  1.45689806e+01
  0.00000000e+00  3.55669045e-02  2.65712448e-01  1.77988642e-01  1.83456816e-01  1.94112140e-01  1.91493808e-01  2.63580689e-01  3.55860095e-02  0.00000000e+00  2.37179150e+00
  0.00000000e+00  1.25262355e-01  3.59658138e-01  2.52441364e-01  2.58767495e-01  2.69870160e-01  2.66618211e-01  3.57215413e-01  1.25333680e-01  0.00000000e+00  3.65492383e+00
  0.00000000e+00  2.23597387e-01  4.65803519e-01  3.42913428e-01  3.49959252e-01  3.61505673e-01  3.57759995e-01  4.63102892e-01  2.23711598e-01  0.00000000e+00  5.58654746e+00
  0.00000000e+00  3.32528786e-01  5.81475102e-01  4.48540518e-01  4.56128487e-01  4.68117264e-01  4.64058882e-01  5.78578081e-01  3.32678720e-01  0.00000000e+00  8.07448973e+00
  0.00000000e+00  4.53750847e-01  7.07378766e-01  5.68535958e-01  5.76485104e-01  5.88916006e-01  5.84730518e-01  7.04332980e-01  4.53930901e-01  0.00000000e+00  1.11132789e+01
  6.90612318e-11  5.88591886e-01  8.47507160e-01  7.05928027e-01  7.14114212e-01  7.26987488e-01  7.22803745e-01  8.44337721e-01  5.88797139e-01  6.90612204e-11  1.46923174e+01
  4.43628400e-02  7.56751246e-01  1.01882635e+00  8.76204313e-01  8.84487097e-01  8.97857116e-01  8.93852496e-01  1.01555083e+00  7.56979357e-01  4.43776645e-02  1.94128589e+01
  2.47047815e-01  9.46431544e-01  1.21138920e+00  1.06969119e+00  1.07797430e+00  1.09183743e+00  1.08811151e+00  1.20802595e+00  9.46678739e-01  2.47082821e-01  2.43769337e+01
  4.70218112e-01  1.15917667e+00  1.42548730e+00  1.28527183e+00  1.29345377e+00  1.30782058e+00  1.30448770e+00  1.42205306e+00  1.15944000e+00  4.70270471e-01  3.00862247e+01
  7.18163820e-01  1.39672156e+00  1.66480091e+00  1.52774641e+00  1.53577060e+00  1.55065154e+00  1.54778191e+00  1.66130346e+00  1.39699827e+00  7.18230976e-01  3.65334716e+01
  9.92876569e-01  1.66127512e+00  1.93007504e+00  1.79609184e+00  1.80390388e+00  1.81930973e+00  1.81697233e+00  1.92652368e+00  1.66156279e+00  9.92956426e-01  4.37418762e+01
  1.29623126e+00  1.95466779e+00  2.22355284e+00  2.09253388e+00  2.10009747e+00  2.11604101e+00  2.11428627e+00  2.21995328e+00  1.95496516e+00  1.29632185e+00  5.17135955e+01
  1.62995650e+00  2.27851491e+00  2.54760209e+00  2.42020392e+00  2.42750044e+00  2.44399400e+00  2.44285640e+00  2.54395920e+00  2.27881995e+00  1.63005661e+00  6.04409817e+01
  1.99579001e+00  2.63464597e+00  2.90347840e+00  2.77943740e+00  2.78645245e+00  2.80351002e+00  2.80302017e+00  2.89979505e+00  2.63495686e+00  1.99589748e+00  6.99217012e+01
  2.39487527e+00  3.02388137e+00  3.29399293e+00  3.17587166e+00  3.18260652e+00  3.20024244e+00  3.20041390e+00  3.29027117e+00  3.02419695e+00  2.39498872e+00  8.01130819e+01
  2.82865679e+00  3.44713657e+00  3.72331475e+00  3.61855692e+00  3.62502654e+00  3.64325696e+00  3.64409016e+00  3.71955369e+00  3.44745577e+00  2.82877622e+00  9.10044232e+01
  3.32157428e+00  3.92356163e+00  4.20968985e+00  4.12742993e+00  4.13358144e+00  4.15238591e+00  4.15394678e+00  4.20590307e+00  3.92388177e+00  3.32169550e+00  1.03058896e+02
  3.95587266e+00  4.51704312e+00  4.81137298e+00  4.76266875e+00  4.76822682e+00  4.78743352e+00  4.79000044e+00  4.80762378e+00  4.51735762e+00  3.95599232e+00  1.17994347e+02
  4.78491788e+00  5.26568769e+00  5.56457830e+00  5.56570036e+00  5.57023673e+00  5.58951888e+00  5.59349307e+00  5.56097107e+00  5.26598567e+00  4.78503007e+00  1.36726012e+02
  5.88624979e+00  6.22250250e+00  6.51922782e+00  6.59437188e+00  6.59722091e+00  6.61599713e+00  6.62196293e+00  6.51593161e+00  6.22276634e+00  5.88634421e+00  1.60516029e+02
  7.37538177e+00  7.46290036e+00  7.74562054e+00  7.93117986e+00  7.93130066e+00  7.94856887e+00  7.95739021e+00  7.74290725e+00  7.46310150e+00  7.37544060e+00  1.91146293e+02
  0.00000000e+00  0.00000000e+00 -2.01626702e-03  1.48509240e-03  1.53943973e-03  2.94067264e-03  3.23373883e-03 -1.99470829e-03  0.00000000e+00  0.00000000e+00  3.64111297e-02
  0.00000000e+00  0.00000000e+00  1.82103772e-02  2.07151040e-02  2.15034922e-02  2.69450671e-02  2.75380391e-02  1.80160743e-02  0.00000000e+00  0.00000000e+00  7.41659243e-02
  0.00000000e+00  4.36409446e-09  1.04172969e-01  7.12488094e-02  7.38777712e-02  8.24741711e-02  8.20638570e-02  1.03099035e-01  3.84423261e-09  0.00000000e+00  3.54038895e+00
  0.00000000e+00  5.93208744e-05  1.76887913e-01  1.18435626e-01  1.22466283e-01  1.32602310e-01  1.31224351e-01  1.75187237e-01  5.91223211e-05  0.00000000e+00  1.23717340e+01
  0.00000000e+00  3.57940751e-02  2.64908469e-01  1.79768363e-01  1.84924118e-01  1.95842896e-01  1.93633881e-01  2.62706107e-01  3.58133827e-02  0.00000000e+00  2.30510178e+00
  0.00000000e+00  1.24089746e-01  3.57381801e-01  2.53514189e-01  2.59441177e-01  2.70818300e-01  2.68069934e-01  3.54866847e-01  1.24161741e-01  0.00000000e+00  3.62680929e+00
  0.00000000e+00  2.20807765e-01  4.61760110e-01  3.42880393e-01  3.49444999e-01  3.61276847e-01  3.58124635e-01  4.58986486e-01  2.20923063e-01  0.00000000e+00  5.54763550e+00
  0.00000000e+00  3.27868698e-01  5.75418457e-01  4.46978165e-01  4.54014250e-01  4.66299134e-01  4.62913135e-01  5.72448717e-01  3.28020020e-01  0.00000000e+00  8.00831863e+00
  0.00000000e+00  4.46906786e-01  6.99045764e-01  5.65028420e-01  5.72369286e-01  5.85106832e-01  5.81658663e-01  6.95928421e-01  4.47088374e-01  0.00000000e+00  1.10035347e+01
 -3.81749673e-11  5.79196921e-01  8.36510884e-01  6.99977360e-01  7.07509624e-01  7.20700069e-01  7.17308151e-01  8.33271615e-01  5.79403828e-01 -3.81749057e-11  1.45216463e+01
  4.42725135e-02  7.44007744e-01  1.00442992e+00  8.67000057e-01  8.74594139e-01  8.88293045e-01  8.85125314e-01  1.00108703e+00  7.44237592e-01  4.42874480e-02  1.91490011e+01
  2.42804516e-01  9.29701067e-01  1.19296006e+00  1.05652184e+00  1.06409280e+00  1.07829636e+00  1.07544163e+00  1.18953181e+00  9.29949924e-01  2.42839756e-01  2.40043009e+01
  4.61147771e-01  1.13772044e+00  1.40232941e+00  1.26740709e+00  1.27486434e+00  1.28958398e+00  1.28714605e+00  1.39883275e+00  1.13798518e+00  4.61200461e-01  2.95767950e+01
  7.03426999e-01  1.36970623e+00  1.63606677e+00  1.50427818e+00  1.51157255e+00  1.52681910e+00  1.52486105e+00  1.63250939e+00  1.36998452e+00  7.03494540e-01  3.58572650e+01
  9.71524297e-01  1.62775028e+00  1.89484109e+00  1.76608808e+00  1.77317207e+00  1.78895691e+00  1.78754098e+00  1.89123186e+00  1.62803941e+00  9.71604531e-01  4.28662550e+01
  1.26720385e+00  1.91357393e+00  2.18077316e+00  2.05494364e+00  2.06178681e+00  2.07812286e+00  2.07729506e+00  2.17711734e+00  1.91387223e+00  1.26729473e+00  5.06038074e+01
  1.59208205e+00  2.22868340e+00  2.49610045e+00  2.37382454e+00  2.38041183e+00  2.39731185e+00  2.39710340e+00  2.49240272e+00  2.22898947e+00  1.59218238e+00  5.90605070e+01
  1.94778092e+00  2.57478897e+00  2.84197458e+00  2.72299165e+00  2.72931162e+00  2.74679022e+00  2.74722927e+00  2.83823798e+00  2.57510064e+00  1.94788848e+00  6.82321441e+01
  2.33532570e+00  2.95260505e+00  3.22104268e+00  3.10783039e+00  3.11388571e+00  3.13195759e+00  3.13305717e+00  3.21726847e+00  2.95292142e+00  2.33543963e+00  7.80755284e+01
  2.75607360e+00  3.36298091e+00  3.63730186e+00  3.53705445e+00  3.54285968e+00  3.56154136e+00  3.56330291e+00  3.63348969e+00  3.36330028e+00  2.75619332e+00  8.85788792e+01
  3.23363515e+00  3.82438556e+00  4.10832506e+00  4.02983887e+00  4.03534685e+00  4.05461989e+00  4.05710345e+00  4.10448680e+00  3.82470646e+00  3.23375623e+00  1.00187026e+02
  3.84763359e+00  4.39862271e+00  4.69040620e+00  4.64425712e+00  4.64921926e+00  4.66891475e+00  4.67237425e+00  4.68660475e+00  4.39893890e+00  3.84775246e+00  1.14550714e+02
  4.64938119e+00  5.12226132e+00  5.41824335e+00  5.41995729e+00  5.42398834e+00  5.44378400e+00  5.44858061e+00  5.41458234e+00  5.12256248e+00  4.64949168e+00  1.32539728e+02
  5.71334442e+00  6.04610177e+00  6.33959634e+00  6.41220977e+00  6.41471289e+00  6.43403470e+00  6.44068804e+00  6.33624328e+00  6.04637109e+00  5.71343585e+00  1.55351251e+02
  7.15032336e+00  7.24232086e+00  7.52161705e+00  7.69970140e+00  7.69974612e+00  7.71760469e+00  7.72687402e+00  7.51884092e+00  7.24253112e+00  7.15037736e+00  1.84672275e+02
  0.00000000e+00  0.00000000e+00 -1.65518731e-03  1.87495218e-03  1.93718612e-03  3.36638706e-03  3.66685709e-03 -1.63679059e-03  0.00000000e+00  0.00000000e+00  3.62183745e-02
  0.00000000e+00  0.00000000e+00  1.94661291e-02  2.23070502e-02  2.30767379e-02  2.86718862e-02  2.93479655e-02  1.92496907e-02  0.00000000e+00  0.00000000e+00  7.09947846e-02
  0.00000000e+00  4.44028818e-08  1.05752150e-01  7.39553252e-02  7.64337373e-02  8.52841246e-02  8.51194238e-02  1.04616456e-01  4.34017222e-08  0.00000000e+00  2.64664262e+00
  0.00000000e+00  7.91348993e-05  1.77717499e-01  1.21414151e-01  1.25168286e-01  1.35606187e-01  1.34616063e-01  1.75937439e-01  7.88744621e-05  0.00000000e+00  9.38118757e+00
  0.00000000e+00  3.57595726e-02  2.64186347e-01  1.82452254e-01  1.87206491e-01  1.98451816e-01  1.96766520e-01  2.61897758e-01  3.57791110e-02  0.00000000e+00  2.21636854e+00
  0.00000000e+00  1.22309605e-01  3.54832761e-01  2.55338489e-01  2.60755582e-01  2.72473658e-01  2.70366780e-01  3.52231370e-01  1.22382416e-01  0.00000000e+00  3.59375538e+00
  0.00000000e+00  2.17035795e-01  4.57014271e-01  3.43337428e-01  3.49294049e-01  3.61481006e-01  3.59078265e-01  4.54155360e-01  2.17152350e-01  0.00000000e+00  5.50111085e+00
  0.00000000e+00  3.21812136e-01  5.68179692e-01  4.45531508e-01  4.51877843e-01  4.64531939e-01  4.61987574e-01  5.65126587e-01  3.21965052e-01  0.00000000e+00  7.92784422e+00
  0.00000000e+00  4.38194251e-01  6.89000587e-01  5.61159874e-01  5.67747898e-01  5.80868803e-01  5.78336275e-01  6.85801974e-01  4.38377631e-01  0.00000000e+00  1.08691337e+01
 -6.43159036e-12  5.67389594e-01  8.23189672e-01  6.93070586e-01  6.99800387e-01  7.13388640e-01  7.10973304e-01  8.19871118e-01  5.67598432e-01 -6.43147863e-12  1.43122319e+01
  4.41614986e-02  7.28141021e-01  9.86939606e-01  8.56061247e-01  8.62816768e-01  8.76929805e-01  8.74787936e-01  9.83519305e-01  7.28372827e-01  4.41765602e-02  1.88252805e+01
  2.37626480e-01  9.09003022e-01  1.17053565e+00  1.04068655e+00  1.04739550e+00  1.06202958e+00  1.06023791e+00  1.16703155e+00  9.09253735e-01  2.37661996e-01  2.35476349e+01
