PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.51796298e-02  4.39520269e-02  4.57527505e-02  4.78837057e-02  4.65718947e-02  3.48160499e-02  0.00000000e+00  0.00000000e+00  3.26631517e-02
  0.00000000e+00  0.00000000e+00  1.61838157e-01  1.83184359e-01  1.90670510e-01  1.98155392e-01  1.92546000e-01  1.60171130e-01  0.00000000e+00  0.00000000e+00  1.99457762e-01
  0.00000000e+00 -1.69841556e-08  2.66280857e-01  3.00152970e-01  3.11939622e-01  3.23439661e-01  3.14946114e-01  2.63631535e-01 -1.71109738e-08  0.00000000e+00 -2.57239205e+00
  0.00000000e+00  3.44979418e-05  3.40094070e-01  3.76478508e-01  3.90117478e-01  4.03551808e-01  3.93940234e-01  3.36936899e-01  3.43762008e-05  0.00000000e+00 -9.71833282e+00
  0.00000000e+00  3.44756038e-02  4.21745107e-01  4.55266297e-01  4.69139090e-01  4.83491140e-01  4.74160221e-01  4.18361819e-01  3.44941228e-02  0.00000000e+00  9.13006117e-01
  0.00000000e+00  1.24574117e-01  5.11409921e-01  5.41127153e-01  5.54578831e-01  5.69431317e-01  5.60917135e-01  5.07936440e-01  1.24645053e-01  0.00000000e+00  2.71205978e+00
  0.00000000e+00  2.27169625e-01  6.14214998e-01  6.40307211e-01  6.53359323e-01  6.68707305e-01  6.60983181e-01  6.10653909e-01  2.27285645e-01  0.00000000e+00  4.96817994e+00
  0.00000000e+00  3.43537290e-01  7.30758528e-01  7.54063112e-01  7.66720443e-01  7.82565119e-01  7.75620410e-01  7.27117691e-01  3.43692212e-01  0.00000000e+00  7.79008985e+00
  0.00000000e+00  4.74935202e-01  8.61933681e-01  8.83341564e-01  8.95597263e-01  9.11940643e-01  9.05778906e-01  8.58222416e-01  4.75123678e-01  0.00000000e+00  1.12220083e+01
  7.56854718e-11  6.22902688e-01  1.00979729e+00  1.02989597e+00  1.04174810e+00  1.05858895e+00  1.05321229e+00  1.00602090e+00  6.23119919e-01  7.56854858e-11  1.53104017e+01
  4.86748717e-02  8.08395608e-01  1.19446131e+00  1.21382787e+00  1.22521339e+00  1.24261461e+00  1.23813286e+00  1.19062088e+00  8.08639331e-01  4.86911366e-02  2.06597197e+01
  2.71795649e-01  1.01877417e+00  1.40395591e+00  1.42308923e+00  1.43402112e+00  1.45197521e+00  1.44837186e+00  1.40005820e+00  1.01904027e+00  2.71834191e-01  2.63240398e+01
  5.18421694e-01  1.25522118e+00  1.63903134e+00  1.65827581e+00  1.66874518e+00  1.68726535e+00  1.68455800e+00  1.63508263e+00  1.25550652e+00  5.18479422e-01  3.28013456e+01
  7.93146710e-01  1.51995466e+00  1.90245416e+00  1.92222082e+00  1.93222961e+00  1.95132498e+00  1.94952323e+00  1.89845770e+00  1.52025573e+00  7.93220899e-01  4.01065286e+01
  1.09788526e+00  1.81472936e+00  2.19555869e+00  2.21599224e+00  2.22554133e+00  2.24522501e+00  2.24433784e+00  2.19151893e+00  1.81504366e+00  1.09797357e+00  4.82299545e+01
  1.43447904e+00  2.14140933e+00  2.52032549e+00  2.54151053e+00  2.55060534e+00  2.57089025e+00  2.57092440e+00  2.51624576e+00  2.14173509e+00  1.43457933e+00  5.71704747e+01
  1.80467532e+00  2.50181700e+00  2.87881237e+00  2.90093890e+00  2.90959013e+00  2.93048930e+00  2.93144607e+00  2.87469557e+00  2.50215164e+00  1.80478599e+00  6.69207410e+01
  2.21006415e+00  2.89746911e+00  3.27236275e+00  3.29544183e+00  3.30366075e+00  3.32518842e+00  3.32707061e+00  3.26821141e+00  2.89781113e+00  2.21018295e+00  7.74592126e+01
  2.65193561e+00  3.32988664e+00  3.70312805e+00  3.72768787e+00  3.73549183e+00  3.75765837e+00  3.76046103e+00  3.69894378e+00  3.33023409e+00  2.65206159e+00  8.87554922e+01
  3.13218665e+00  3.80134152e+00  4.17439542e+00  4.20189808e+00  4.20930742e+00  4.23212057e+00  4.23583257e+00  4.17017863e+00  3.80169337e+00  3.13231883e+00  1.00828245e+02
