PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.42557387e-02  2.26629759e-02  2.35908960e-02  2.43401554e-02  2.36383240e-02  1.41083719e-02  0.00000000e+00  0.00000000e+00  5.05928918e-02
  0.00000000e+00  0.00000000e+00  9.74143991e-02  1.10263854e-01  1.14770136e-01  1.17192816e-01  1.13290096e-01  9.64109906e-02  0.00000000e+00  0.00000000e+00 -4.87180906e-02
  0.00000000e+00 -2.31296346e-08  2.42025164e-01  2.18044574e-01  2.26613779e-01  2.31007282e-01  2.22976026e-01  2.39617049e-01 -2.32937988e-08  0.00000000e+00  1.34906444e+01
  0.00000000e+00  4.44555622e-05  3.35102464e-01  2.92268925e-01  3.02864989e-01  3.08257047e-01  2.98178692e-01  3.31991845e-01  4.42984893e-05  0.00000000e+00  4.76594265e+01
  0.00000000e+00  4.17552957e-02  4.32703087e-01  3.72734603e-01  3.84103785e-01  3.90110904e-01  3.79229692e-01  4.29231795e-01  4.17777208e-02  0.00000000e+00  4.65812850e+00
  0.00000000e+00  1.43178149e-01  5.27759522e-01  4.58592868e-01  4.70005113e-01  4.76429502e-01  4.65503196e-01  5.24175147e-01  1.43259679e-01  0.00000000e+00  5.52721105e+00
  0.00000000e+00  2.49546867e-01  6.30800995e-01  5.56305397e-01  5.67659124e-01  5.74496051e-01  5.63641249e-01  6.27143831e-01  2.49674276e-01  0.00000000e+00  7.37559965e+00
  0.00000000e+00  3.63750971e-01  7.41048509e-01  6.65153731e-01  6.76334477e-01  6.83575275e-01  6.72925933e-01  7.37356502e-01  3.63915002e-01  0.00000000e+00  9.83479724e+00
  0.00000000e+00  4.88111682e-01  8.60687390e-01  7.85472782e-01  7.96389257e-01  8.04027073e-01  7.93693076e-01  8.56981561e-01  4.88305265e-01  0.00000000e+00  1.28294343e+01
  6.96171165e-11  6.23759534e-01  9.92345471e-01  9.19649254e-01  9.30254599e-01  9.38290097e-01  9.28331372e-01  9.88634447e-01  6.23977080e-01  6.96170974e-11  1.62652616e+01
  4.46014779e-02  7.91103618e-01  1.15451739e+00  1.08476857e+00  1.09497015e+00  1.10344681e+00  1.09398301e+00  1.15080545e+00  7.91342074e-01  4.46163826e-02  2.08211724e+01
  2.46936650e-01  9.77706171e-01  1.33634517e+00  1.27018082e+00  1.27997022e+00  1.28888730e+00  1.27994249e+00  1.33263507e+00  9.77961488e-01  2.46971718e-01  2.55120836e+01
  4.67589400e-01  1.18557881e+00  1.53928885e+00  1.47627646e+00  1.48563472e+00  1.49499825e+00  1.48661036e+00  1.53558000e+00  1.18584859e+00  4.67641493e-01  3.09179963e+01
  7.10790060e-01  1.41583557e+00  1.76509229e+00  1.70590470e+00  1.71483017e+00  1.72465099e+00  1.71683983e+00  1.76138458e+00  1.41611626e+00  7.10856578e-01  3.69884542e+01
  9.78666259e-01  1.67133676e+00  2.01613526e+00  1.96016646e+00  1.96866414e+00  1.97894932e+00  1.97173156e+00  2.01242581e+00  1.67162633e+00  9.78745021e-01  4.37892798e+01
  1.27313842e+00  1.95387373e+00  2.29433040e+00  2.24112694e+00  2.24920592e+00  2.25996601e+00  2.25335190e+00  2.29061633e+00  1.95417099e+00  1.27322792e+00  5.13196615e+01
  1.59584856e+00  2.26470994e+00  2.60110988e+00  2.55080502e+00  2.55847995e+00  2.56972695e+00  2.56372195e+00  2.59738985e+00  2.26501297e+00  1.59594642e+00  5.95592321e+01
  1.94870313e+00  2.60607919e+00  2.93853955e+00  2.89070900e+00  2.89799542e+00  2.90974158e+00  2.90434968e+00  2.93481207e+00  2.60638721e+00  1.94880789e+00  6.85278600e+01
  2.33234007e+00  2.97749530e+00  3.30659459e+00  3.26263526e+00  3.26955112e+00  3.28181457e+00  3.27704080e+00  3.30285870e+00  2.97780600e+00  2.33245020e+00  7.81371317e+01
  2.74706866e+00  3.37742312e+00  3.70456788e+00  3.66891167e+00  3.67547803e+00  3.68828885e+00  3.68413588e+00  3.70082609e+00  3.37773594e+00  2.74718412e+00  8.82942622e+01
