PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.16844774e-03  1.00670169e-03  1.04574539e-03  2.29395771e-03  2.57794859e-03 -2.14607570e-03  0.00000000e+00  0.00000000e+00  3.05537774e-02
  0.00000000e+00  0.00000000e+00  1.44020351e-02  1.63004692e-02  1.69664203e-02  2.18801762e-02  2.24442959e-02  1.42536648e-02  0.00000000e+00  0.00000000e+00  1.15575536e-01
  0.00000000e+00 -1.72774677e-08  8.60415121e-02  5.78087004e-02  6.00989417e-02  6.80510397e-02  6.76240586e-02  8.51852695e-02 -1.74051309e-08  0.00000000e+00  1.19701574e+00
  0.00000000e+00  3.46134935e-05  1.53882816e-01  1.00518364e-01  1.04187641e-01  1.13629228e-01  1.12164130e-01  1.52455025e-01  3.44913091e-05  0.00000000e+00  3.81887833e+00
  0.00000000e+00  3.39849633e-02  2.39993071e-01  1.58580138e-01  1.63451525e-01  1.73680736e-01  1.71247047e-01  2.38067689e-01  3.40032191e-02  0.00000000e+00  1.63958401e+00
  0.00000000e+00  1.21189512e-01  3.33425926e-01  2.31022057e-01  2.36808158e-01  2.47512324e-01  2.44358005e-01  3.31161325e-01  1.21258519e-01  0.00000000e+00  3.07902203e+00
  0.00000000e+00  2.18678437e-01  4.40561787e-01  3.20449801e-01  3.27027228e-01  3.38200320e-01  3.34455400e-01  4.38007558e-01  2.18790117e-01  0.00000000e+00  5.07488651e+00
  0.00000000e+00  3.28118756e-01  5.58673818e-01  4.26344256e-01  4.33545627e-01  4.45182315e-01  4.41022858e-01  5.55890333e-01  3.28266719e-01  0.00000000e+00  7.62608325e+00
  0.00000000e+00  4.51015627e-01  6.88089644e-01  5.47871721e-01  5.55516269e-01  5.67612748e-01  5.63228503e-01  6.85126859e-01  4.51194626e-01  0.00000000e+00  1.07508861e+01
  7.05561907e-11  5.88814780e-01  8.32958416e-01  6.88080388e-01  6.96038822e-01  7.08594068e-01  7.04122051e-01  8.29843364e-01  5.89020159e-01  7.05562120e-11  1.44680694e+01
  4.53699239e-02  7.61441370e-01  1.01044983e+00  8.62801403e-01  8.70930748e-01  8.83998078e-01  8.79619623e-01  1.00720075e+00  7.61670895e-01  4.53850828e-02  1.93666386e+01
  2.53244193e-01  9.57059957e-01  1.21051410e+00  1.06228366e+00  1.07047643e+00  1.08405072e+00  1.07988053e+00  1.20715350e+00  9.57309944e-01  2.53280134e-01  2.45587070e+01
  4.83003031e-01  1.17706402e+00  1.43317866e+00  1.28521903e+00  1.29336083e+00  1.30745175e+00  1.30361819e+00  1.42972628e+00  1.17733127e+00  4.83056813e-01  3.05291263e+01
  7.39070096e-01  1.42348372e+00  1.68263274e+00  1.53678123e+00  1.54480612e+00  1.55942208e+00  1.55600736e+00  1.67909787e+00  1.42376538e+00  7.39139168e-01  3.72862890e+01
  1.02343067e+00  1.69831742e+00  1.95924090e+00  1.81561477e+00  1.82345661e+00  1.83860840e+00  1.83569397e+00  1.95563536e+00  1.69861187e+00  1.02351310e+00  4.48374106e+01
  1.33798391e+00  2.00345231e+00  2.26534464e+00  2.12398338e+00  2.13159776e+00  2.14729612e+00  2.14494274e+00  2.26167777e+00  2.00375723e+00  1.33807724e+00  5.31850963e+01
  1.68453266e+00  2.34068276e+00  2.60360738e+00  2.46528564e+00  2.47264682e+00  2.48890381e+00  2.48715527e+00  2.59988420e+00  2.34099637e+00  1.68463593e+00  6.23258780e+01
  2.06477911e+00  2.71170785e+00  2.97507270e+00  2.83962654e+00  2.84671331e+00  2.86354192e+00  2.86243592e+00  2.97129806e+00  2.71202785e+00  2.06488985e+00  7.22479375e+01
  2.48009741e+00  3.11790225e+00  3.38342360e+00  3.25355371e+00  3.26036351e+00  3.27777831e+00  3.27733522e+00  3.37960083e+00  3.11822780e+00  2.48021494e+00  8.29252050e+01
  2.93243757e+00  3.56121679e+00  3.83436770e+00  3.71777110e+00  3.72431679e+00  3.74233735e+00  3.74256266e+00  3.83049453e+00  3.56154669e+00  2.93256077e+00  9.43792047e+01
