PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.73392414e-03 -5.93715640e-03 -6.18233185e-03 -5.16326953e-03 -4.64693806e-03 -7.65403136e-03  0.00000000e+00  0.00000000e+00  3.71553431e-02
  0.00000000e+00  0.00000000e+00 -8.75505492e-03 -9.91135743e-03 -1.03166705e-02 -5.51615366e-03 -3.90918107e-03 -8.66489806e-03  0.00000000e+00  0.00000000e+00  5.42428946e-02
  0.00000000e+00 -1.90646929e-08  7.35198111e-02  2.73726677e-02  2.84723891e-02  3.61282797e-02  3.68945976e-02  7.27881705e-02 -1.92034449e-08  0.00000000e+00  5.40335591e+00
  0.00000000e+00  3.75630241e-05  1.47257188e-01  6.91789378e-02  7.17195775e-02  8.07763553e-02  8.04459803e-02  1.45890939e-01  3.74303854e-05  0.00000000e+00  1.88344658e+01
  0.00000000e+00  3.61915144e-02  2.38888733e-01  1.28026910e-01  1.31977158e-01  1.41762858e-01  1.40251585e-01  2.36972134e-01  3.62109563e-02  0.00000000e+00  2.63800625e+00
  0.00000000e+00  1.27010679e-01  3.34913359e-01  2.01128056e-01  2.06182793e-01  2.16404811e-01  2.13971109e-01  3.32638695e-01  1.27082978e-01  0.00000000e+00  3.84759746e+00
  0.00000000e+00  2.26041518e-01  4.43301121e-01  2.91067363e-01  2.97059948e-01  3.07714932e-01  3.04528909e-01  4.40731000e-01  2.26156927e-01  0.00000000e+00  5.74974311e+00
  0.00000000e+00  3.35375131e-01  5.60747642e-01  3.96635850e-01  4.03354913e-01  4.14440891e-01  4.10719569e-01  5.57953850e-01  3.35526383e-01  0.00000000e+00  8.21751293e+00
  0.00000000e+00  4.56794308e-01  6.87894097e-01  5.16717775e-01  5.23948926e-01  5.35465067e-01  5.31429514e-01  6.84932162e-01  4.56975572e-01  0.00000000e+00  1.12370040e+01
  6.90580336e-11  5.91616401e-01  8.29151410e-01  6.54608694e-01  6.62203572e-01  6.74150335e-01  6.69954915e-01  8.26050605e-01  5.91822746e-01  6.90580803e-11  1.47886117e+01
  4.43541903e-02  7.59630936e-01  1.00117681e+00  8.25205457e-01  8.33007365e-01  8.45437286e-01  8.41272754e-01  9.97957256e-01  7.59859925e-01  4.43690149e-02  1.94813198e+01
  2.46902130e-01  9.48994989e-01  1.19421973e+00  1.01911424e+00  1.02700347e+00  1.03991412e+00  1.03590572e+00  1.19090458e+00  9.49242958e-01  2.46937174e-01  2.44121860e+01
  4.69790336e-01  1.16131339e+00  1.40845075e+00  1.23485410e+00  1.24271089e+00  1.25611227e+00  1.25239389e+00  1.40505732e+00  1.16157736e+00  4.69842688e-01  3.00891264e+01
  7.17316148e-01  1.39827279e+00  1.64780862e+00  1.47768035e+00  1.48543523e+00  1.49933632e+00  1.49599253e+00  1.64434687e+00  1.39854989e+00  7.17383240e-01  3.65013012e+01
  9.91494819e-01  1.66215726e+00  1.91288012e+00  1.74611534e+00  1.75369965e+00  1.76811383e+00  1.76522577e+00  1.90936062e+00  1.66244513e+00  9.91574188e-01  4.36757703e+01
  1.29421430e+00  1.95480122e+00  2.20597675e+00  2.04245150e+00  2.04982169e+00  2.06475903e+00  2.06238750e+00  2.20240549e+00  1.95509863e+00  1.29430474e+00  5.16143196e+01
  1.62720842e+00  2.27779965e+00  2.52956458e+00  2.37004923e+00  2.37717996e+00  2.39265371e+00  2.39084107e+00  2.52594700e+00  2.27810455e+00  1.62730837e+00  6.03085131e+01
  1.99223499e+00  2.63302368e+00  2.88484952e+00  2.72904166e+00  2.73591135e+00  2.75193624e+00  2.75071853e+00  2.88118960e+00  2.63333442e+00  1.99234211e+00  6.97574643e+01
  2.39041567e+00  3.02119849e+00  3.27486624e+00  3.12576656e+00  3.13237464e+00  3.14896416e+00  3.14836086e+00  3.27116629e+00  3.02151412e+00  2.39052906e+00  7.99161109e+01
  2.82314326e+00  3.44306306e+00  3.70413311e+00  3.57044968e+00  3.57680899e+00  3.59398276e+00  3.59399521e+00  3.70039161e+00  3.44338171e+00  2.82326265e+00  9.07699520e+01
  3.31478523e+00  3.91766928e+00  4.19099390e+00  4.08350334e+00  4.08956207e+00  4.10730156e+00  4.10799786e+00  4.18722248e+00  3.91798804e+00  3.31490655e+00  1.02780110e+02
  3.94738146e+00  4.50868803e+00  4.79378820e+00  4.72584141e+00  4.73132544e+00  4.74946230e+00  4.75112370e+00  4.79004896e+00  4.50900001e+00  3.94750144e+00  1.17658891e+02
  4.77411635e+00  5.25395700e+00  5.54908911e+00  5.54045259e+00  5.54493265e+00  5.56314311e+00  5.56617951e+00  5.54548500e+00  5.25425093e+00  4.77422919e+00  1.36317136e+02
  5.87225622e+00  6.20608397e+00  6.50738342e+00  6.58762529e+00  6.59042975e+00  6.60813288e+00  6.61314756e+00  6.50408176e+00  6.20634163e+00  5.87235181e+00  1.60010730e+02
  7.35689261e+00  7.43987827e+00  7.73986638e+00  7.95372015e+00  7.95379201e+00  7.96997874e+00  7.97787255e+00  7.73713721e+00  7.44007029e+00  7.35695343e+00  1.90512500e+02
  0.00000000e+00  0.00000000e+00 -7.51259986e-03 -5.67530004e-03 -5.89358878e-03 -4.83944056e-03 -4.33753334e-03 -7.43219261e-03  0.00000000e+00  0.00000000e+00  3.70068621e-02
  0.00000000e+00  0.00000000e+00 -7.62380081e-03 -8.67537074e-03 -9.00494272e-03 -4.09373583e-03 -2.51795868e-03 -7.54241489e-03  0.00000000e+00  0.00000000e+00  5.23548820e-02
  0.00000000e+00  4.47224242e-09  7.48880125e-02  2.94597831e-02  3.05637164e-02  3.84043979e-02  3.92313695e-02  7.41159317e-02  3.94012121e-09  0.00000000e+00  4.52735705e+00
  0.00000000e+00  6.05963328e-05  1.47996964e-01  7.14846204e-02  7.39343366e-02  8.32115089e-02  8.30477506e-02  1.46574276e-01  6.03935046e-05  0.00000000e+00  1.59592102e+01
