PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.21921990e-02  5.45948056e-02  5.68324056e-02  5.81366548e-02  5.62429128e-02  4.17561282e-02  0.00000000e+00  0.00000000e+00  4.18075655e-02
  0.00000000e+00  0.00000000e+00  2.03670733e-01  2.30536362e-01  2.39957966e-01  2.43946172e-01  2.35521866e-01  2.01572834e-01  0.00000000e+00  0.00000000e+00  9.03785055e-02
  0.00000000e+00 -2.00915050e-08  3.47684769e-01  3.80995021e-01  3.95947603e-01  4.02564826e-01  3.88990622e-01  3.44225574e-01 -2.02372238e-08  0.00000000e+00  5.08453290e+00
  0.00000000e+00  3.95722881e-05  4.34145091e-01  4.72501693e-01  4.89606200e-01  4.97524146e-01  4.82007646e-01  4.30114624e-01  3.94325428e-05  0.00000000e+00  1.76086489e+01
  0.00000000e+00  3.82739816e-02  5.20299767e-01  5.61224709e-01  5.78307750e-01  5.86944127e-01  5.71586671e-01  5.16125910e-01  3.82945407e-02  0.00000000e+00  2.73930241e+00
  0.00000000e+00  1.34585148e-01  6.08447059e-01  6.51739489e-01  6.67919901e-01  6.77006164e-01  6.62673175e-01  6.04314619e-01  1.34661795e-01  0.00000000e+00  4.12849124e+00
  0.00000000e+00  2.39825619e-01  7.06058796e-01  7.52276157e-01  7.67588752e-01  7.77119518e-01  7.63785801e-01  7.01965227e-01  2.39948099e-01  0.00000000e+00  6.22458454e+00
  0.00000000e+00  3.56022809e-01  8.14850715e-01  8.63989284e-01  8.78470492e-01  8.88439456e-01  8.76080846e-01  8.10790897e-01  3.56183329e-01  0.00000000e+00  8.90813063e+00
  0.00000000e+00  4.84933210e-01  9.36807954e-01  9.88497279e-01  1.00219253e+00  1.01259506e+00  1.00117834e+00  9.32774284e-01  4.85125604e-01  0.00000000e+00  1.21658236e+01
  7.32497942e-11  6.27891791e-01  1.07308656e+00  1.12713968e+00  1.14009457e+00  1.15093043e+00  1.14041963e+00  1.06907353e+00  6.28110830e-01  7.32496364e-11  1.59750566e+01
  4.70166500e-02  8.05691181e-01  1.24409163e+00  1.30020449e+00  1.31238764e+00  1.32370621e+00  1.31416681e+00  1.24009145e+00  8.05934048e-01  4.70323670e-02  2.09816957e+01
  2.61426907e-01  1.00568176e+00  1.43773638e+00  1.49553196e+00  1.50701297e+00  1.51881112e+00  1.51018346e+00  1.43374511e+00  1.00594439e+00  2.61464031e-01  2.62084768e+01
  4.96827154e-01  1.22943795e+00  1.65562580e+00  1.71471379e+00  1.72553698e+00  1.73782286e+00  1.73007873e+00  1.65163736e+00  1.22971683e+00  4.96882472e-01  3.21995859e+01
  7.57638909e-01  1.47862623e+00  1.89909814e+00  1.95924380e+00  1.96944730e+00  1.98223021e+00  1.97534728e+00  1.89510898e+00  1.47891915e+00  7.57709795e-01  3.89362427e+01
  1.04587500e+00  1.75553620e+00  2.17067410e+00  2.23160847e+00  2.24123226e+00  2.25452250e+00  2.24847872e+00  2.16668006e+00  1.75584067e+00  1.04595908e+00  4.64464541e+01
  1.36340764e+00  2.06199054e+00  2.47209704e+00  2.53362301e+00  2.54270329e+00  2.55651069e+00  2.55128809e+00  2.46809535e+00  2.06230450e+00  1.36350275e+00  5.47289361e+01
  1.71191788e+00  2.39952113e+00  2.80473588e+00  2.86669279e+00  2.87526171e+00  2.88959918e+00  2.88518300e+00  2.80072542e+00  2.39984246e+00  1.71202286e+00  6.37687964e+01
  2.09314810e+00  2.76999519e+00  3.17055555e+00  3.23280811e+00  3.24089721e+00  3.25577669e+00  3.25215416e+00  3.16653329e+00  2.77032236e+00  2.09326032e+00  7.35655228e+01
  2.50802446e+00  3.17389777e+00  3.56963566e+00  3.63203088e+00  3.63966705e+00  3.65510470e+00  3.65226785e+00  3.56560271e+00  3.17422912e+00  2.50814331e+00  8.40563707e+01
  2.95758377e+00  3.61154188e+00  4.00166951e+00  4.06397816e+00  4.07118498e+00  4.08720394e+00  4.08514887e+00  3.99762736e+00  3.61187580e+00  2.95770821e+00  9.51984243e+01
