PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.48954471e-02  8.12459246e-02  8.45770031e-02  8.55400066e-02  8.25075534e-02  6.42247583e-02  0.00000000e+00  0.00000000e+00  5.12892806e-02
  0.00000000e+00  0.00000000e+00  2.95383411e-01  3.34347753e-01  3.48012171e-01  3.50138310e-01  3.37002786e-01  2.92340844e-01  0.00000000e+00  0.00000000e+00  1.10417195e-01
  0.00000000e+00 -1.98588416e-08  4.61975939e-01  5.30997906e-01  5.51825206e-01  5.55963303e-01  5.35432864e-01  4.57379736e-01 -2.00029018e-08  0.00000000e+00  4.44099514e+00
  0.00000000e+00  3.91665383e-05  5.51001794e-01  6.41774770e-01  6.64989303e-01  6.70150786e-01  6.47142133e-01  5.45886034e-01  3.90282294e-05  0.00000000e+00  1.52858046e+01
  0.00000000e+00  3.79738835e-02  6.31528959e-01  7.40727305e-01  7.63248311e-01  7.69068690e-01  7.46680372e-01  6.26462941e-01  3.79942850e-02  0.00000000e+00  2.62274666e+00
  0.00000000e+00  1.33757819e-01  7.13169727e-01  8.35855069e-01  8.56576514e-01  8.62853239e-01  8.42239965e-01  7.08325935e-01  1.33833951e-01  0.00000000e+00  4.07082274e+00
  0.00000000e+00  2.38672949e-01  8.02816523e-01  9.37650028e-01  9.56702677e-01  9.63427935e-01  9.44479528e-01  7.98161978e-01  2.38794886e-01  0.00000000e+00  6.19921266e+00
  0.00000000e+00  3.54656726e-01  9.04476669e-01  1.04841034e+00  1.06594758e+00  1.07310778e+00  1.05569622e+00  8.99970333e-01  3.54816675e-01  0.00000000e+00  8.90680534e+00
  0.00000000e+00  4.83408507e-01  1.02067826e+00  1.17099114e+00  1.18717892e+00  1.19476341e+00  1.17874552e+00  1.01628350e+00  4.83600321e-01  0.00000000e+00  1.21846622e+01
  7.32208796e-11  6.26260317e-01  1.15106282e+00  1.30578947e+00  1.32076195e+00  1.32876959e+00  1.31402786e+00  1.14675811e+00  6.26478710e-01  7.32208780e-11  1.60134609e+01
  4.69944706e-02  8.03936725e-01  1.31723409e+00  1.47504447e+00  1.48883019e+00  1.49730404e+00  1.48383964e+00  1.31299883e+00  8.04179080e-01  4.70101841e-02  2.10372263e+01
  2.61302850e-01  1.00380663e+00  1.50639811e+00  1.66572536e+00  1.67847813e+00  1.68741517e+00  1.67509332e+00  1.50221614e+00  1.00406861e+00  2.61339862e-01  2.62765244e+01
  4.96580528e-01  1.22741179e+00  1.72078719e+00  1.88081733e+00  1.89265458e+00  1.90205981e+00  1.89078375e+00  1.71664170e+00  1.22769011e+00  4.96635770e-01  3.22761107e+01
  7.57238802e-01  1.47643214e+00  1.96059522e+00  2.12011414e+00  2.13112309e+00  2.14100532e+00  2.13071004e+00  1.95647645e+00  1.47672446e+00  7.57309678e-01  3.90176292e+01
  1.04528342e+00  1.75312937e+00  2.22917287e+00  2.38787674e+00  2.39814368e+00  2.40850919e+00  2.39913015e+00  2.22507116e+00  1.75343318e+00  1.04536734e+00  4.65292356e+01
  1.36258476e+00  2.05932862e+00  2.52801646e+00  2.68570060e+00  2.69529622e+00  2.70615340e+00  2.69764148e+00  2.52392438e+00  2.05964183e+00  1.36267969e+00  5.48103811e+01
  1.71082236e+00  2.39656945e+00  2.85804337e+00  3.01414667e+00  3.02312702e+00  3.03448908e+00  3.02680830e+00  2.85395641e+00  2.39689044e+00  1.71092724e+00  6.38463387e+01
  2.09174498e+00  2.76671689e+00  3.22155204e+00  3.37603633e+00  3.38445453e+00  3.39633111e+00  3.38945111e+00  3.21746535e+00  2.76704383e+00  2.09185693e+00  7.36377356e+01
  2.50627474e+00  3.17027841e+00  3.61745360e+00  3.76875949e+00  3.77665534e+00  3.78906575e+00  3.78297086e+00  3.61336628e+00  3.17060900e+00  2.50639377e+00  8.41205179e+01
  2.95543302e+00  3.60759235e+00  4.04353995e+00  4.18742979e+00  4.19483045e+00  4.20780629e+00  4.20249766e+00  4.03945533e+00  3.60792635e+00  2.95555753e+00  9.52484263e+01
