PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.39264351e-02  5.51230553e-02  5.73826453e-02  5.87417133e-02  5.68387722e-02  4.34724615e-02  0.00000000e+00  0.00000000e+00  4.49899356e-02
  0.00000000e+00  0.00000000e+00  2.02629827e-01  2.29358180e-01  2.38731641e-01  2.43152938e-01  2.34885670e-01  2.00542648e-01  0.00000000e+00  0.00000000e+00  1.27534987e-01
  0.00000000e+00 -1.91040276e-08  3.35874239e-01  3.74315929e-01  3.89004554e-01  3.96305392e-01  3.83195731e-01  3.32532514e-01 -1.92437255e-08  0.00000000e+00  2.41468945e+00
  0.00000000e+00  3.80014229e-05  4.18425015e-01  4.63105991e-01  4.79867145e-01  4.88585923e-01  4.73667218e-01  4.14540516e-01  3.78672493e-05  0.00000000e+00  8.08083252e+00
  0.00000000e+00  3.71701392e-02  5.02607173e-01  5.49762818e-01  5.66491871e-01  5.75983520e-01  5.61277282e-01  4.98575285e-01  3.71901061e-02  0.00000000e+00  2.10788834e+00
  0.00000000e+00  1.31962498e-01  5.90980893e-01  6.39461303e-01  6.55329728e-01  6.65298647e-01  6.51610795e-01  5.86966992e-01  1.32037645e-01  0.00000000e+00  3.65012968e+00
  0.00000000e+00  2.37114244e-01  6.90104689e-01  7.40037256e-01  7.55090919e-01  7.65530144e-01  7.52824726e-01  6.86103679e-01  2.37235343e-01  0.00000000e+00  5.81901696e+00
  0.00000000e+00  3.54400904e-01  8.01637327e-01  8.52903984e-01  8.67186598e-01  8.78088678e-01  8.66334204e-01  7.97643365e-01  3.54560741e-01  0.00000000e+00  8.57522462e+00
  0.00000000e+00  4.85413545e-01  9.27249263e-01  9.79632137e-01  9.93188375e-01  1.00454777e+00  9.93711342e-01  9.23256751e-01  4.85606180e-01  0.00000000e+00  1.19259129e+01
  7.48543472e-11  6.31580903e-01  1.06822827e+00  1.12158434e+00  1.13445517e+00  1.14627043e+00  1.13632084e+00  1.06423336e+00  6.31801214e-01  7.48542870e-11  1.58734808e+01
  4.80834055e-02  8.13961232e-01  1.24523101e+00  1.29942853e+00  1.31157971e+00  1.32390252e+00  1.31491101e+00  1.24122677e+00  8.14206592e-01  4.80994690e-02  2.10550414e+01
  2.67807761e-01  1.01978967e+00  1.44600434e+00  1.50084101e+00  1.51233259e+00  1.52515739e+00  1.51707440e+00  1.44199024e+00  1.02005593e+00  2.67845789e-01  2.64959215e+01
  5.09694461e-01  1.25050134e+00  1.67192398e+00  1.72724153e+00  1.73810851e+00  1.75144351e+00  1.74425004e+00  1.66789607e+00  1.25078510e+00  5.09751179e-01  3.27279355e+01
  7.78272181e-01  1.50799137e+00  1.92472888e+00  1.98041467e+00  1.99068737e+00  2.00454211e+00  1.99822368e+00  1.92068628e+00  1.50829001e+00  7.78344989e-01  3.97445795e+01
  1.07553144e+00  1.79436118e+00  2.20661783e+00  2.26256516e+00  2.27227489e+00  2.28665882e+00  2.28120127e+00  2.20255758e+00  1.79467211e+00  1.07561829e+00  4.75595538e+01
  1.40334691e+00  2.11146054e+00  2.51939864e+00  2.57552605e+00  2.58470140e+00  2.59962432e+00  2.59501597e+00  2.51532091e+00  2.11178131e+00  1.40344504e+00  5.61711825e+01
  1.76343470e+00  2.46094442e+00  2.86465457e+00  2.92088909e+00  2.92955774e+00  2.94503146e+00  2.94126324e+00  2.86055731e+00  2.46127317e+00  1.76354260e+00  6.55669514e+01
  2.15748683e+00  2.84455189e+00  3.24415903e+00  3.30044286e+00  3.30863160e+00  3.32466782e+00  3.32173298e+00  3.24004368e+00  2.84488724e+00  2.15760212e+00  7.57377522e+01
  2.58657620e+00  3.26317550e+00  3.65864574e+00  3.71491627e+00  3.72264923e+00  3.73926524e+00  3.73715516e+00  3.65451145e+00  3.26351588e+00  2.58669879e+00  8.66325515e+01
  3.05208676e+00  3.71789878e+00  4.10896292e+00  4.16514715e+00  4.17244725e+00  4.18966356e+00  4.18837706e+00  4.10481231e+00  3.71824301e+00  3.05221518e+00  9.82319310e+01
