PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.19779876e-02  9.30634430e-02  9.68776927e-02  9.85045517e-02  9.51040181e-02  7.12340763e-02  0.00000000e+00  0.00000000e+00  4.53355736e-02
  0.00000000e+00  0.00000000e+00  3.40918925e-01  3.85889936e-01  4.01660795e-01  4.04545734e-01  3.89494664e-01  3.37407336e-01  0.00000000e+00  0.00000000e+00  1.33258684e-01
  0.00000000e+00 -2.00914222e-08  5.18541827e-01  6.05939618e-01  6.29702497e-01  6.34812456e-01  6.11808857e-01  5.13382920e-01 -2.02374760e-08  0.00000000e+00  3.44752346e+00
  0.00000000e+00  3.97615957e-05  6.10398563e-01  7.27441550e-01  7.53748943e-01  7.59976011e-01  7.34467671e-01  6.04731211e-01  3.96211883e-05  0.00000000e+00  1.17128508e+01
  0.00000000e+00  3.87372821e-02  6.90910146e-01  8.33418121e-01  8.58748365e-01  8.65643507e-01  8.41129632e-01  6.85367849e-01  3.87580875e-02  0.00000000e+00  2.45316915e+00
  0.00000000e+00  1.36966391e-01  7.72909715e-01  9.33606033e-01  9.56739802e-01  9.64077644e-01  9.41796933e-01  7.67660178e-01  1.37044423e-01  0.00000000e+00  4.02380317e+00
  0.00000000e+00  2.45174920e-01  8.62995280e-01  1.03962880e+00  1.06074062e+00  1.06851507e+00  1.04830802e+00  8.57991848e-01  2.45300110e-01  0.00000000e+00  6.26054071e+00
  0.00000000e+00  3.65214360e-01  9.66152105e-01  1.15434477e+00  1.17363923e+00  1.18184058e+00  1.16352169e+00  9.61338468e-01  3.65379101e-01  0.00000000e+00  9.09158065e+00
  0.00000000e+00  4.98733745e-01  1.08507621e+00  1.28114031e+00  1.29883441e+00  1.30745536e+00  1.29082530e+00  1.08040417e+00  4.98931647e-01  0.00000000e+00  1.25149222e+01
  7.60100281e-11  6.47113647e-01  1.21883096e+00  1.42005378e+00  1.43631862e+00  1.44535865e+00  1.43025951e+00  1.21427286e+00  6.47339361e-01  7.60101076e-11  1.65191042e+01
  4.87896445e-02  8.31730170e-01  1.39019328e+00  1.59487341e+00  1.60976006e+00  1.61926443e+00  1.60567585e+00  1.38572343e+00  8.31980917e-01  4.88059406e-02  2.17628106e+01
  2.71333190e-01  1.03948416e+00  1.58559918e+00  1.79170184e+00  1.80539891e+00  1.81536573e+00  1.80311378e+00  1.58119733e+00  1.03975567e+00  2.71371739e-01  2.72329015e+01
  5.15670775e-01  1.27185824e+00  1.80747746e+00  2.01406338e+00  2.02671811e+00  2.03715275e+00  2.02610953e+00  1.80312280e+00  1.27214714e+00  5.15728223e-01  3.34854808e+01
  7.86321680e-01  1.53060637e+00  2.05564598e+00  2.26111036e+00  2.27282792e+00  2.28374060e+00  2.27381803e+00  2.05132800e+00  1.53090950e+00  7.86395193e-01  4.05033469e+01
  1.08527667e+00  1.81792193e+00  2.33372484e+00  2.53778297e+00  2.54866877e+00  2.56006786e+00  2.55118073e+00  2.32943106e+00  1.81823680e+00  1.08536436e+00  4.83082319e+01
  1.41439153e+00  2.13562504e+00  2.64310764e+00  2.84557832e+00  2.85571747e+00  2.86761171e+00  2.85969565e+00  2.63882912e+00  2.13594968e+00  1.41449031e+00  5.68971487e+01
  1.77532670e+00  2.48526177e+00  2.98454661e+00  3.18471221e+00  3.19417233e+00  3.20657429e+00  3.19958071e+00  2.98027839e+00  2.48559438e+00  1.77543513e+00  6.62528408e+01
  2.16978429e+00  2.86863142e+00  3.36040353e+00  3.55828305e+00  3.56712713e+00  3.58004804e+00  3.57393613e+00  3.35614077e+00  2.86896998e+00  2.16990108e+00  7.63712072e+01
  2.59864507e+00  3.28626790e+00  3.76916027e+00  3.96259993e+00  3.97087038e+00  3.98432854e+00  3.97907430e+00  3.76490177e+00  3.28661123e+00  2.59876850e+00  8.71851590e+01
  3.06289431e+00  3.73859191e+00  4.20794572e+00  4.39098447e+00  4.39871198e+00  4.41273547e+00  4.40833444e+00  4.20369530e+00  3.73893829e+00  3.06302316e+00  9.86465306e+01
  3.58839697e+00  4.24579648e+00  4.69350962e+00  4.85793671e+00  4.86507143e+00  4.87970618e+00  4.87625310e+00  4.68928481e+00  4.24614288e+00  3.58853010e+00  1.11230992e+02
  4.26296646e+00  4.87608615e+00  5.28456225e+00  5.41719058e+00  5.42343393e+00  5.43879188e+00  5.43670421e+00  5.28043732e+00  4.87642524e+00  4.26310158e+00  1.26748863e+02
  5.14229211e+00  5.66905996e+00  6.01138140e+00  6.09178762e+00  6.09671515e+00  6.11296418e+00  6.11284302e+00  6.00747172e+00  5.66937985e+00  5.14242485e+00  1.46109984e+02
  6.30700866e+00  6.67959797e+00  6.91453299e+00  6.91091156e+00  6.91392148e+00  6.93132761e+00  6.93404293e+00  6.91101588e+00  6.67987950e+00  6.30713108e+00  1.70559560e+02
  7.87681929e+00  7.98549189e+00  8.04950433e+00  7.91189244e+00  7.91213033e+00  7.93113583e+00  7.93795901e+00  8.04665188e+00  7.98570430e+00  7.87691726e+00  2.01842607e+02
  0.00000000e+00  0.00000000e+00  7.12449818e-02  9.22111266e-02  9.57283207e-02  9.73231336e-02  9.42220989e-02  7.04821209e-02  0.00000000e+00  0.00000000e+00  4.39083528e-02
  0.00000000e+00  0.00000000e+00  3.35460850e-01  3.81644955e-01  3.96161128e-01  3.99118247e-01  3.85350196e-01  3.31880897e-01  0.00000000e+00  0.00000000e+00  1.28632053e-01
  0.00000000e+00  4.71273127e-09  5.09652410e-01  5.98796296e-01  6.20653850e-01  6.25893122e-01  6.04834011e-01  5.04398890e-01  4.15230027e-09  0.00000000e+00  2.90927974e+00
  0.00000000e+00  6.41336879e-05  5.99881763e-01  7.18447315e-01  7.42641954e-01  7.49027121e-01  7.25676922e-01  5.94110595e-01  6.39190233e-05  0.00000000e+00  9.95217887e+00
  0.00000000e+00  3.89469792e-02  6.78878636e-01  8.22290165e-01  8.45587780e-01  8.52658043e-01  8.30226747e-01  6.73234892e-01  3.89679806e-02  0.00000000e+00  2.38470092e+00
  0.00000000e+00  1.35553534e-01  7.59608565e-01  9.20349880e-01  9.41594708e-01  9.49118955e-01  9.28781988e-01  7.54262696e-01  1.35632288e-01  0.00000000e+00  3.98178454e+00
  0.00000000e+00  2.41887259e-01  8.48360149e-01  1.02419683e+00  1.04354746e+00  1.05151959e+00  1.03313372e+00  8.43264220e-01  2.42013491e-01  0.00000000e+00  6.20259731e+00
  0.00000000e+00  3.59765401e-01  9.49893070e-01  1.13661358e+00  1.15426433e+00  1.16267427e+00  1.14606511e+00  9.44990523e-01  3.59931492e-01  0.00000000e+00  8.99966378e+00
  0.00000000e+00  4.90774883e-01  1.06677850e+00  1.26085768e+00  1.27701354e+00  1.28585379e+00  1.27083456e+00  1.06202121e+00  4.90974325e-01  0.00000000e+00  1.23708482e+01
 -4.18510390e-11  6.36239435e-01  1.19809928e+00  1.39693729e+00  1.41176069e+00  1.42103068e+00  1.40745267e+00  1.19345973e+00  6.36466807e-01 -4.18510160e-11  1.63039178e+01
  4.86530588e-02  8.17053312e-01  1.36608749e+00  1.56805751e+00  1.58159681e+00  1.59134309e+00  1.57919010e+00  1.36154047e+00  8.17305685e-01  4.86694679e-02  2.14402782e+01
  2.66475042e-01  1.02030680e+00  1.55738703e+00  1.76054741e+00  1.77298069e+00  1.78320096e+00  1.77231001e+00  1.55291169e+00  1.02057980e+00  2.66513799e-01  2.67871264e+01
  5.05361070e-01  1.24737600e+00  1.77427998e+00  1.97774168e+00  1.98920674e+00  1.99990723e+00  1.99016087e+00  1.76985576e+00  1.24766652e+00  5.05418858e-01  3.28860289e+01
  7.69652185e-01  1.49991795e+00  2.01656183e+00  2.21878989e+00  2.22938583e+00  2.24057668e+00  2.23189384e+00  2.01217760e+00  1.50022226e+00  7.69726044e-01  3.97182518e+01
  1.06122422e+00  1.78000070e+00  2.28767284e+00  2.48840212e+00  2.49822787e+00  2.50991771e+00  2.50222042e+00  2.28331566e+00  1.78031707e+00  1.06131200e+00  4.73026059e+01
  1.38181719e+00  2.08933138e+00  2.58890859e+00  2.78797211e+00  2.79710596e+00  2.80930474e+00  2.80253488e+00  2.58456899e+00  2.08965714e+00  1.38191641e+00  5.56341071e+01
  1.73297765e+00  2.42934553e+00  2.92094290e+00  3.11765716e+00  3.12616257e+00  3.13888314e+00  3.13299750e+00  2.91661604e+00  2.42967927e+00  1.73308590e+00  6.46940589e+01
  2.11628736e+00  2.80171840e+00  3.28599201e+00  3.48037963e+00  3.48831674e+00  3.50156927e+00  3.49653186e+00  3.28167159e+00  2.80205770e+00  2.11640479e+00  7.44764338e+01
  2.53251446e+00  3.20688537e+00  3.68252328e+00  3.87252477e+00  3.87993290e+00  3.89373841e+00  3.88952791e+00  3.67820868e+00  3.20722939e+00  2.53263802e+00  8.49146808e+01
  2.98257438e+00  3.64522464e+00  4.10776669e+00  4.28768377e+00  4.29459389e+00  4.30898018e+00  4.30559317e+00  4.10346156e+00  3.64557152e+00  2.98270314e+00  9.59613565e+01
  3.49144487e+00  4.13620813e+00  4.57787538e+00  4.73985661e+00  4.74622596e+00  4.76124144e+00  4.75876634e+00  4.57359556e+00  4.13655325e+00  3.49157880e+00  1.08073378e+02
  4.14410553e+00  4.74579267e+00  5.14962468e+00  5.28104037e+00  5.28660135e+00  5.30236085e+00  5.30118695e+00  5.14544390e+00  4.74612804e+00  4.14424283e+00  1.22989978e+02
  4.99408253e+00  5.51196980e+00  5.85205723e+00  5.93338926e+00  5.93776229e+00  5.95443677e+00  5.95512355e+00  5.84808995e+00  5.51228266e+00  4.99421956e+00  1.41575590e+02
  6.11878754e+00  6.48732363e+00  6.72403692e+00  6.72495605e+00  6.72760405e+00  6.74546240e+00  6.74881858e+00  6.72045882e+00  6.48759357e+00  6.11891752e+00  1.65011092e+02
  7.63300306e+00  7.74629527e+00  7.81866120e+00  7.69163121e+00  7.69179308e+00  7.71127898e+00  7.71848592e+00  7.81574142e+00  7.74648981e+00  7.63311374e+00  1.94948348e+02
  0.00000000e+00  0.00000000e+00  7.02416672e-02  9.10813788e-02  9.42373541e-02  9.57900809e-02  9.30529934e-02  6.94584257e-02  0.00000000e+00  0.00000000e+00  4.24239167e-02
  0.00000000e+00  0.00000000e+00  3.28219780e-01  3.76065289e-01  3.89060885e-01  3.92107234e-01  3.79896530e-01  3.24572328e-01  0.00000000e+00  0.00000000e+00  1.23757031e-01
