PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.48426206e-03 -6.54735249e-03 -6.81745491e-03 -5.42188242e-03 -4.80931643e-03 -6.41726300e-03  0.00000000e+00  0.00000000e+00  2.63024926e-02
  0.00000000e+00  0.00000000e+00 -1.49569620e-02 -1.69320396e-02 -1.76243913e-02 -1.11139435e-02 -8.78990633e-03 -1.48029295e-02  0.00000000e+00  0.00000000e+00  1.29624341e-01
  0.00000000e+00 -1.68524939e-08  4.57394402e-02  8.73873481e-03  9.10865787e-03  1.92448033e-02  2.16353027e-02  4.52842013e-02 -1.69776513e-08  0.00000000e+00  1.74945275e-01
  0.00000000e+00  3.39141732e-05  1.11299407e-01  4.48025132e-02  4.64633732e-02  5.83557494e-02  6.00434357e-02  1.10267042e-01  3.37944729e-05  0.00000000e+00  1.72802523e-01
  0.00000000e+00  3.34399372e-02  1.98250507e-01  9.92368983e-02  1.02314520e-01  1.15068025e-01  1.15748062e-01  1.96659909e-01  3.34578991e-02  0.00000000e+00  1.39190092e+00
  0.00000000e+00  1.19669494e-01  2.93473767e-01  1.70119442e-01  1.74408574e-01  1.87647709e-01  1.87435124e-01  2.91480572e-01  1.19737637e-01  0.00000000e+00  2.88121518e+00
  0.00000000e+00  2.16578634e-01  4.03193431e-01  2.59238469e-01  2.64587411e-01  2.78307128e-01  2.77352492e-01  4.00855756e-01  2.16689231e-01  0.00000000e+00  4.89150687e+00
  0.00000000e+00  3.25733059e-01  5.23925549e-01  3.65747026e-01  3.71952094e-01  3.86151644e-01  3.84657760e-01  5.21315218e-01  3.25879938e-01  0.00000000e+00  7.45182348e+00
  0.00000000e+00  4.48569284e-01  6.55710397e-01  4.88388747e-01  4.95230008e-01  5.09909625e-01  5.08097372e-01  6.52887023e-01  4.48747282e-01  0.00000000e+00  1.05878134e+01
  7.06197618e-11  5.86549500e-01  8.03198099e-01  6.30511117e-01  6.37829923e-01  6.52988695e-01  6.51019521e-01  8.00194379e-01  5.86754091e-01  7.06197531e-11  1.43271384e+01
  4.54217704e-02  7.59546719e-01  9.83140472e-01  8.07364707e-01  8.14998106e-01  8.30695129e-01  8.28775042e-01  9.79979117e-01  7.59775680e-01  4.54369523e-02  1.92507677e+01
  2.53655537e-01  9.55761554e-01  1.18571494e+00  1.00944322e+00  1.01725436e+00  1.03348341e+00  1.03174917e+00  1.18242339e+00  9.56011144e-01  2.53691504e-01  2.44781101e+01
  4.83981704e-01  1.17653450e+00  1.41067651e+00  1.23494656e+00  1.24279692e+00  1.25956943e+00  1.25817148e+00  1.40727825e+00  1.17680153e+00  4.84035595e-01  3.04860046e+01
  7.40824399e-01  1.42394795e+00  1.66266850e+00  1.48963572e+00  1.49744202e+00  1.51476758e+00  1.51380083e+00  1.65917565e+00  1.42423000e+00  7.40893729e-01  3.72870220e+01
  1.02614572e+00  1.69992647e+00  1.94168760e+00  1.77151929e+00  1.77919906e+00  1.79709073e+00  1.79664945e+00  1.93811490e+00  1.70022122e+00  1.02622786e+00  4.48834034e+01
  1.34182843e+00  2.00635073e+00  2.25015980e+00  2.08292327e+00  2.09042004e+00  2.10888962e+00  2.10904469e+00  2.24651731e+00  2.00665601e+00  1.34192211e+00  5.32776740e+01
  1.68967236e+00  2.34503658e+00  2.59093208e+00  2.42753667e+00  2.43481672e+00  2.45387622e+00  2.45467565e+00  2.58722685e+00  2.34535042e+00  1.68977578e+00  6.24672351e+01
  2.07135002e+00  2.71763189e+00  2.96488363e+00  2.80515207e+00  2.81218561e+00  2.83184977e+00  2.83333710e+00  2.96112228e+00  2.71795251e+00  2.07146152e+00  7.24376197e+01
  2.48826403e+00  3.12561507e+00  3.37621631e+00  3.22326323e+00  3.23004469e+00  3.25032510e+00  3.25252115e+00  3.37240159e+00  3.12594139e+00  2.48838253e+00  8.31666903e+01
  2.94244413e+00  3.57113962e+00  3.83150057e+00  3.69418630e+00  3.70072755e+00  3.72163585e+00  3.72454026e+00  3.82763001e+00  3.57146996e+00  2.94256795e+00  9.46831303e+01
