PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.41629490e-02  5.55868700e-02  5.78638127e-02  6.05569463e-02  5.88727382e-02  4.37065179e-02  0.00000000e+00  0.00000000e+00  1.86213672e-02
  0.00000000e+00  0.00000000e+00  2.01019347e-01  2.27533917e-01  2.36832563e-01  2.45371825e-01  2.38215134e-01  1.98948741e-01  0.00000000e+00  0.00000000e+00  2.97240922e-01
  0.00000000e+00 -1.43763112e-08  2.91410564e-01  3.53740196e-01  3.67624758e-01  3.80609789e-01  3.70595620e-01  2.88511322e-01 -1.44871374e-08  0.00000000e+00 -9.03639128e+00
  0.00000000e+00  3.02296354e-05  3.57066379e-01  4.32859897e-01  4.48532850e-01  4.63648891e-01  4.52741179e-01  3.53751480e-01  3.01230304e-05  0.00000000e+00 -3.28022267e+01
  0.00000000e+00  3.13110348e-02  4.30712009e-01  5.11522734e-01  5.27097408e-01  5.43195149e-01  5.33017312e-01  4.27256883e-01  3.13278505e-02  0.00000000e+00 -6.06097332e-01
  0.00000000e+00  1.16321475e-01  5.16612073e-01  5.97149362e-01  6.11979326e-01  6.28595094e-01  6.19644176e-01  5.13103207e-01  1.16387719e-01  0.00000000e+00  1.55704820e+00
  0.00000000e+00  2.16906053e-01  6.17541721e-01  6.96157880e-01  7.10332082e-01  7.27460642e-01  7.19638658e-01  6.13961303e-01  2.17016781e-01  0.00000000e+00  3.96644291e+00
  0.00000000e+00  3.33684507e-01  7.35028942e-01  8.10836185e-01  8.24428018e-01  8.42072455e-01  8.35294838e-01  7.31366796e-01  3.33834980e-01  0.00000000e+00  6.92325489e+00
  0.00000000e+00  4.67482745e-01  8.69516661e-01  9.42581179e-01  9.55638176e-01  9.73802041e-01  9.68013650e-01  8.65772687e-01  4.67668259e-01  0.00000000e+00  1.05202387e+01
  7.79394654e-11  6.20012156e-01  1.02259693e+00  1.09273258e+00  1.10528481e+00  1.12396647e+00  1.11913454e+00  1.01877267e+00  6.20228434e-01  7.79394486e-11  1.48612079e+01
  5.01971967e-02  8.12401967e-01  1.21516845e+00  1.28284627e+00  1.29485329e+00  1.31411912e+00  1.31033563e+00  1.21126117e+00  8.12646802e-01  5.02139689e-02  2.05192317e+01
  2.81207405e-01  1.03198405e+00  1.43475496e+00  1.50025576e+00  1.51175098e+00  1.53159260e+00  1.52881637e+00  1.43077231e+00  1.03225349e+00  2.81247345e-01  2.65682850e+01
  5.37860607e-01  1.27960397e+00  1.68190702e+00  1.74585145e+00  1.75684083e+00  1.77727193e+00  1.77550501e+00  1.67785542e+00  1.27989456e+00  5.37920523e-01  3.34713912e+01
  8.24900537e-01  1.55794537e+00  1.95966087e+00  2.02222640e+00  2.03271824e+00  2.05374778e+00  2.05298902e+00  1.95554443e+00  1.55825436e+00  8.24977726e-01  4.12706525e+01
  1.14416053e+00  1.86831102e+00  2.26903891e+00  2.33068636e+00  2.34068714e+00  2.36233000e+00  2.36258188e+00  2.26486372e+00  1.86863487e+00  1.14425249e+00  4.99257428e+01
  1.49745589e+00  2.21260052e+00  2.61201517e+00  2.67306163e+00  2.68257969e+00  2.70484942e+00  2.70611421e+00  2.60778671e+00  2.21293723e+00  1.49756047e+00  5.94355757e+01
  1.88658955e+00  2.59288027e+00  2.99085981e+00  3.05147441e+00  3.06052180e+00  3.08343035e+00  3.08570697e+00  2.98658249e+00  2.59322711e+00  1.88670522e+00  6.97985583e+01
  2.31302433e+00  3.01037280e+00  3.40666086e+00  3.46705750e+00  3.47564671e+00  3.49920826e+00  3.50249664e+00  3.40233890e+00  3.01072812e+00  2.31314891e+00  8.09761030e+01
  2.77834610e+00  3.46746369e+00  3.86235528e+00  3.92253438e+00  3.93068173e+00  3.95490610e+00  3.95919985e+00  3.85799118e+00  3.46782572e+00  2.77847816e+00  9.29629189e+01
  3.28515364e+00  3.96806319e+00  4.36270966e+00  4.42240794e+00  4.43013566e+00  4.45502485e+00  4.46030940e+00  4.35830269e+00  3.96843050e+00  3.28529213e+00  1.05825846e+02
