PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.77720491e-03  3.57528733e-03  3.72078570e-03  4.58466606e-03  4.69719530e-03  2.74850390e-03  0.00000000e+00  0.00000000e+00  2.83446435e-02
  0.00000000e+00  0.00000000e+00  1.77276049e-02  2.00650941e-02  2.08849773e-02  2.51239429e-02  2.53643841e-02  1.75449861e-02  0.00000000e+00  0.00000000e+00  1.61918559e-01
  0.00000000e+00 -1.56185764e-08  7.63208910e-02  5.62754231e-02  5.85036494e-02  6.55689179e-02  6.48065494e-02  7.55613766e-02 -1.57358821e-08  0.00000000e+00 -2.07373775e+00
  0.00000000e+00  3.17826461e-05  1.37781809e-01  9.54154736e-02  9.88973330e-02  1.07357359e-01  1.05571475e-01  1.36503454e-01  3.16704967e-05  0.00000000e+00 -7.84944126e+00
  0.00000000e+00  3.16828016e-02  2.18582096e-01  1.49614867e-01  1.54209331e-01  1.63439736e-01  1.60697781e-01  2.16828395e-01  3.16998218e-02  0.00000000e+00  8.35256111e-01
  0.00000000e+00  1.14425353e-01  3.08854281e-01  2.18831852e-01  2.24310303e-01  2.34021106e-01  2.30536417e-01  3.06756639e-01  1.14490531e-01  0.00000000e+00  2.41894176e+00
  0.00000000e+00  2.08695960e-01  4.13727995e-01  3.05248292e-01  3.11509984e-01  3.21694085e-01  3.17578387e-01  4.11329297e-01  2.08802564e-01  0.00000000e+00  4.43921419e+00
  0.00000000e+00  3.15834505e-01  5.30634112e-01  4.08731177e-01  4.15629629e-01  4.26278706e-01  4.21692175e-01  5.27990353e-01  3.15976949e-01  0.00000000e+00  6.99253234e+00
  0.00000000e+00  4.37127001e-01  6.59585738e-01  5.28501497e-01  5.35868226e-01  5.46976023e-01  5.42100051e-01  6.56745727e-01  4.37300429e-01  0.00000000e+00  1.01220432e+01
  7.00898259e-11  5.74086985e-01  8.04671374e-01  6.67486877e-01  6.75197338e-01  6.86762470e-01  6.81732210e-01  8.01662144e-01  5.74287232e-01  7.00897795e-11  1.38757656e+01
  4.51117379e-02  7.46329787e-01  9.82888164e-01  8.41556873e-01  8.49473590e-01  8.61547030e-01  8.56537092e-01  9.79728260e-01  7.46554802e-01  4.51268197e-02  1.88142334e+01
  2.52323226e-01  9.42294601e-01  1.18431301e+00  1.04108399e+00  1.04909773e+00  1.06167417e+00  1.05680435e+00  1.18102490e+00  9.42540541e-01  2.52359014e-01  2.40832116e+01
  4.82128192e-01  1.16321661e+00  1.40879439e+00  1.26472945e+00  1.27272307e+00  1.28581003e+00  1.28121413e+00  1.40540080e+00  1.16348051e+00  4.82181865e-01  3.01395764e+01
  7.38967842e-01  1.41134780e+00  1.66080025e+00  1.51776333e+00  1.52566652e+00  1.53927430e+00  1.53503866e+00  1.65731149e+00  1.41162729e+00  7.39036992e-01  3.70070543e+01
  1.02478905e+00  1.68846795e+00  1.94042711e+00  1.79871043e+00  1.80645399e+00  1.82059010e+00  1.81680386e+00  1.93685699e+00  1.68876111e+00  1.02487160e+00  4.46790073e+01
  1.34148592e+00  1.99648893e+00  2.25005262e+00  2.10982046e+00  2.11735528e+00  2.13203085e+00  2.12875917e+00  2.24641074e+00  1.99679282e+00  1.34157944e+00  5.31596941e+01
  1.69090452e+00  2.33733999e+00  2.59252215e+00  2.45460599e+00  2.46190175e+00  2.47712914e+00  2.47442052e+00  2.58881529e+00  2.33765303e+00  1.69100752e+00  6.24507112e+01
  2.07470192e+00  2.71259352e+00  2.96872309e+00  2.83305382e+00  2.84008616e+00  2.85587657e+00  2.85377404e+00  2.96495676e+00  2.71291382e+00  2.07481343e+00  7.25333502e+01
  2.49445041e+00  3.12410246e+00  3.38295271e+00  3.25218531e+00  3.25895028e+00  3.27531902e+00  3.27384797e+00  3.37913027e+00  3.12442805e+00  2.49456923e+00  8.33981420e+01
  2.95252532e+00  3.57470478e+00  3.84201321e+00  3.72359670e+00  3.73010650e+00  3.74707657e+00  3.74624473e+00  3.83813228e+00  3.57503524e+00  2.95264922e+00  9.50958291e+01
