PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.70004905e-02  4.70231903e-02  4.89501684e-02  5.06724863e-02  4.91585370e-02  3.66180865e-02  0.00000000e+00  0.00000000e+00  3.08451978e-02
  0.00000000e+00  0.00000000e+00  1.73794222e-01  1.96718222e-01  2.04757610e-01  2.10717332e-01  2.04171149e-01  1.72004057e-01  0.00000000e+00  0.00000000e+00  1.61185483e-01
  0.00000000e+00 -1.79979630e-08  2.90609392e-01  3.23316052e-01  3.36009218e-01  3.45327811e-01  3.35119403e-01  2.87718007e-01 -1.81309556e-08  0.00000000e+00  3.62086310e-02
  0.00000000e+00  3.61421947e-05  3.68281204e-01  4.03869147e-01  4.18495639e-01  4.29446444e-01  4.17819521e-01  3.64862276e-01  3.60146178e-05  0.00000000e+00 -4.05128132e-01
  0.00000000e+00  3.56807248e-02  4.51192379e-01  4.85260113e-01  5.00040210e-01  5.11801822e-01  5.00375985e-01  4.47572834e-01  3.56998877e-02  0.00000000e+00  1.52785925e+00
  0.00000000e+00  1.27660247e-01  5.40115328e-01  5.72059602e-01  5.86272551e-01  5.98498211e-01  5.87916219e-01  5.36446929e-01  1.27732971e-01  0.00000000e+00  3.18027673e+00
  0.00000000e+00  2.30889717e-01  6.40944778e-01  6.71092463e-01  6.84763897e-01  6.97449395e-01  6.87685616e-01  6.37228714e-01  2.31007602e-01  0.00000000e+00  5.37356505e+00
  0.00000000e+00  3.46903596e-01  7.54619872e-01  7.83582415e-01  7.96726968e-01  8.09871672e-01  8.00912051e-01  7.50860143e-01  3.47060034e-01  0.00000000e+00  8.13882370e+00
  0.00000000e+00  4.77130767e-01  8.82387065e-01  9.10683089e-01  9.23310211e-01  9.36914231e-01  9.28751825e-01  8.78587734e-01  4.77320131e-01  0.00000000e+00  1.15007628e+01
  7.46679443e-11  6.23039577e-01  1.02602083e+00  1.05401335e+00  1.06613580e+00  1.08019896e+00  1.07282437e+00  1.02218385e+00  6.23256954e-01  7.46678668e-11  1.54825289e+01
  4.79908441e-02  8.05485263e-01  1.20565336e+00  1.23363501e+00  1.24520014e+00  1.25977916e+00  1.25328510e+00  1.20177687e+00  8.05728045e-01  4.80068841e-02  2.07009178e+01
  2.67611619e-01  1.01185771e+00  1.40932644e+00  1.43753156e+00  1.44856976e+00  1.46365996e+00  1.45801791e+00  1.40541403e+00  1.01212188e+00  2.67649645e-01  2.62026840e+01
  5.09847357e-01  1.24347312e+00  1.63806387e+00  1.66660767e+00  1.67712628e+00  1.69273815e+00  1.68795278e+00  1.63411781e+00  1.24375527e+00  5.09904139e-01  3.24997818e+01
  7.79225251e-01  1.50235972e+00  1.89417186e+00  1.92327596e+00  1.93328723e+00  1.94943153e+00  1.94550107e+00  1.89019299e+00  1.50265755e+00  7.79298167e-01  3.95959072e+01
  1.07769066e+00  1.79045151e+00  2.17936340e+00  2.20904021e+00  2.21855757e+00  2.23524627e+00  2.23217196e+00  2.17535330e+00  1.79076230e+00  1.07777707e+00  4.74940426e+01
  1.40709189e+00  2.10959580e+00  2.49553800e+00  2.52578396e+00  2.53482284e+00  2.55206800e+00  2.54984865e+00  2.49149856e+00  2.10991716e+00  1.40719017e+00  5.61929909e+01
  1.76915265e+00  2.46151459e+00  2.84453298e+00  2.87543471e+00  2.88401150e+00  2.90182548e+00  2.90045903e+00  2.84046522e+00  2.46184405e+00  1.76926141e+00  6.56829439e+01
  2.16551037e+00  2.84783904e+00  3.22788614e+00  3.25940867e+00  3.26754151e+00  3.28593793e+00  3.28542213e+00  3.22379090e+00  2.84817517e+00  2.16562682e+00  7.59492940e+01
  2.59733455e+00  3.26974209e+00  3.64708693e+00  3.67957489e+00  3.68728297e+00  3.70627526e+00  3.70660517e+00  3.64296640e+00  3.27008305e+00  2.59745803e+00  8.69512783e+01
  3.06624077e+00  3.72884223e+00  4.10427613e+00  4.13874461e+00  4.14605014e+00  4.16565177e+00  4.16681839e+00  4.10013057e+00  3.72918741e+00  3.06636961e+00  9.86877220e+01
