PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59392570e-02  2.27711704e-02  2.37036008e-02  2.50550436e-02  2.44609480e-02  1.57745025e-02  0.00000000e+00  0.00000000e+00  4.47462714e-02
  0.00000000e+00  0.00000000e+00  9.45040178e-02  1.06968151e-01  1.11339468e-01  1.16763593e-01  1.13750737e-01  9.35305635e-02  0.00000000e+00  0.00000000e+00  8.55755400e-03
  0.00000000e+00 -2.15030437e-08  2.25687853e-01  2.09350500e-01  2.17582931e-01  2.26197659e-01  2.20137407e-01  2.23442345e-01 -2.16568946e-08  0.00000000e+00  9.77063638e+00
  0.00000000e+00  4.17307823e-05  3.13621756e-01  2.81081339e-01  2.91280167e-01  3.01451668e-01  2.93853968e-01  3.10710606e-01  4.15833693e-05  0.00000000e+00  3.43731959e+01
  0.00000000e+00  3.96614394e-02  4.08097661e-01  3.59777067e-01  3.70763425e-01  3.81731619e-01  3.73641970e-01  4.04823812e-01  3.96827414e-02  0.00000000e+00  3.78098701e+00
  0.00000000e+00  1.37403578e-01  5.02407364e-01  4.45030186e-01  4.56120360e-01  4.67556598e-01  4.59599638e-01  4.98995136e-01  1.37481845e-01  0.00000000e+00  4.85178598e+00
  0.00000000e+00  2.41689400e-01  6.05940207e-01  5.42903582e-01  5.54002421e-01  5.65901405e-01  5.58175771e-01  6.02427077e-01  2.41812813e-01  0.00000000e+00  6.77380767e+00
  0.00000000e+00  3.55002433e-01  7.17796995e-01  6.52820972e-01  6.63815976e-01  6.76174610e-01  6.68797473e-01  7.14220798e-01  3.55162481e-01  0.00000000e+00  9.28827931e+00
  0.00000000e+00  4.79393541e-01  8.39769468e-01  7.75011013e-01  7.85806120e-01  7.98622612e-01  7.91695649e-01  8.36153594e-01  4.79583780e-01  0.00000000e+00  1.23469348e+01
  7.01030777e-11  6.16064201e-01  9.74599720e-01  9.11888445e-01  9.22430612e-01  9.35704355e-01  9.29286225e-01  9.70955001e-01  6.16279062e-01  7.01030489e-11  1.58872222e+01
  4.49502741e-02  7.85278080e-01  1.14072085e+00  1.08070821e+00  1.09090030e+00  1.10468597e+00  1.09891289e+00  1.13705288e+00  7.85514747e-01  4.49652933e-02  2.05638432e+01
  2.49348865e-01  9.74708374e-01  1.32726927e+00  1.27071996e+00  1.28054483e+00  1.29483809e+00  1.28973101e+00  1.32358467e+00  9.74962876e-01  2.49384216e-01  2.54106199e+01
  4.72937674e-01  1.18616301e+00  1.53544027e+00  1.48212450e+00  1.49155412e+00  1.50636370e+00  1.50196586e+00  1.53174111e+00  1.18643239e+00  4.72990321e-01  3.09837000e+01
  7.19972467e-01  1.42097869e+00  1.76735559e+00  1.71800666e+00  1.72703365e+00  1.74237003e+00  1.73870072e+00  1.76364334e+00  1.42126024e+00  7.20039828e-01  3.72472045e+01
  9.92511200e-01  1.68174501e+00  2.02501865e+00  1.97917625e+00  1.98779656e+00  2.00367138e+00  2.00074932e+00  2.02129275e+00  1.68203645e+00  9.92590989e-01  4.42504007e+01
  1.29243726e+00  1.97025097e+00  2.31038231e+00  2.26769293e+00  2.27591018e+00  2.29233442e+00  2.29017140e+00  2.30664233e+00  1.97055074e+00  1.29252804e+00  5.19927937e+01
  1.62139871e+00  2.28786699e+00  2.62506258e+00  2.58570371e+00  2.59352970e+00  2.61051543e+00  2.60911582e+00  2.62130860e+00  2.28817281e+00  1.62149830e+00  6.04572072e+01
  1.98121925e+00  2.63665542e+00  2.97091231e+00  2.93452606e+00  2.94197237e+00  2.95953272e+00  2.95890153e+00  2.96714367e+00  2.63696671e+00  1.98132617e+00  6.96551400e+01
  2.37266799e+00  3.01656386e+00  3.34852220e+00  3.31645822e+00  3.32354130e+00  3.34169120e+00  3.34182682e+00  3.34473873e+00  3.01687914e+00  2.37278045e+00  7.95111711e+01
  2.79637586e+00  3.42687748e+00  3.75827017e+00  3.73474562e+00  3.74148542e+00  3.76023975e+00  3.76113914e+00  3.75447341e+00  3.42719448e+00  2.79649362e+00  8.99561629e+01
