PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.24348470e-03  7.33705364e-03  7.63607822e-03  9.06258495e-03  9.12036490e-03  4.19960683e-03  0.00000000e+00  0.00000000e+00  3.15238043e-02
  0.00000000e+00  0.00000000e+00  3.50804837e-02  3.97061344e-02  4.13285665e-02  4.71880703e-02  4.70335671e-02  3.47191111e-02  0.00000000e+00  0.00000000e+00  1.28204218e-01
  0.00000000e+00 -1.72299181e-08  1.11940533e-01  9.26550951e-02  9.63118600e-02  1.05619458e-01  1.04329707e-01  1.10826635e-01 -1.73573530e-08  0.00000000e+00  6.88040445e-01
  0.00000000e+00  3.45742555e-05  1.80909723e-01  1.40620095e-01  1.45739984e-01  1.56725380e-01  1.54451811e-01  1.79230892e-01  3.44522157e-05  0.00000000e+00  1.98773710e+00
  0.00000000e+00  3.40308753e-02  2.66596226e-01  2.02127591e-01  2.08323034e-01  2.20162720e-01  2.17148873e-01  2.64457376e-01  3.40491555e-02  0.00000000e+00  1.54629002e+00
  0.00000000e+00  1.21569602e-01  3.59589908e-01  2.76900050e-01  2.83823849e-01  2.96161153e-01  2.92689192e-01  3.57147631e-01  1.21638846e-01  0.00000000e+00  3.03733499e+00
  0.00000000e+00  2.19671916e-01  4.66143834e-01  3.68110054e-01  3.75656784e-01  3.88485014e-01  3.84664154e-01  4.63441219e-01  2.19784105e-01  0.00000000e+00  5.07041778e+00
  0.00000000e+00  3.29942998e-01  5.83987939e-01  4.75441000e-01  4.83465216e-01  4.96780073e-01  4.92760415e-01  5.81078360e-01  3.30091803e-01  0.00000000e+00  7.65900090e+00
  0.00000000e+00  4.53848944e-01  7.13541480e-01  5.98302397e-01  6.06646473e-01  6.20445135e-01  6.16389675e-01  7.10469140e-01  4.54029049e-01  0.00000000e+00  1.08246653e+01
  7.11680910e-11  5.92842819e-01  8.58656749e-01  7.39570737e-01  7.48122995e-01  7.62403757e-01  7.58430012e-01  8.55445628e-01  5.93049599e-01  7.11681517e-11  1.45894641e+01
  4.57618842e-02  7.66958677e-01  1.03690144e+00  9.15674744e-01  9.24302984e-01  9.39122826e-01  9.35405568e-01  1.03356751e+00  7.67189846e-01  4.57771780e-02  1.95442771e+01
  2.55426209e-01  9.64263712e-01  1.23796229e+00  1.11652345e+00  1.12513723e+00  1.14048949e+00  1.13712321e+00  1.23452558e+00  9.64515411e-01  2.55462447e-01  2.47930140e+01
  4.87134047e-01  1.18612144e+00  1.46197844e+00  1.34108374e+00  1.34958481e+00  1.36547888e+00  1.36257529e+00  1.45845665e+00  1.18639068e+00  4.87188258e-01  3.08226847e+01
  7.45323416e-01  1.43457879e+00  1.71291571e+00  1.59418086e+00  1.60251293e+00  1.61895869e+00  1.61658757e+00  1.70931743e+00  1.43486295e+00  7.45393163e-01  3.76421175e+01
  1.03196809e+00  1.71160204e+00  1.99129165e+00  1.87482002e+00  1.88292758e+00  1.89993545e+00  1.89816707e+00  1.98762771e+00  1.71189872e+00  1.03205110e+00  4.52567631e+01
  1.34895704e+00  2.01907276e+00  2.29939398e+00  2.18521820e+00  2.19306462e+00  2.21064623e+00  2.20953186e+00  2.29567214e+00  2.01937974e+00  1.34905131e+00  5.36688378e+01
  1.69808253e+00  2.35878384e+00  2.63978698e+00  2.52858267e+00  2.53614770e+00  2.55431485e+00  2.55389083e+00  2.63601174e+00  2.35909949e+00  1.69818649e+00  6.28742519e+01
  2.08103306e+00  2.73241307e+00  3.01356822e+00  2.90518716e+00  2.91245458e+00  2.93122021e+00  2.93151865e+00  3.00974505e+00  2.73273553e+00  2.08114456e+00  7.28604072e+01
  2.49916187e+00  3.14134008e+00  3.42416112e+00  3.32096045e+00  3.32793130e+00  3.34730909e+00  3.34834529e+00  3.42029196e+00  3.14166767e+00  2.49928072e+00  8.35999234e+01
  2.95439104e+00  3.58752857e+00  3.87684772e+00  3.78555727e+00  3.79224638e+00  3.81225038e+00  3.81402599e+00  3.87293148e+00  3.58786073e+00  2.95451509e+00  9.51122927e+01
  3.47248852e+00  4.09141736e+00  4.39110494e+00  4.31998622e+00  4.32633789e+00  4.34693849e+00  4.34952562e+00  4.38715323e+00  4.09175062e+00  3.47261664e+00  1.07892089e+02
