PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.10441437e-02  7.47471018e-02  7.78115420e-02  7.95944592e-02  7.69688287e-02  6.04132782e-02  0.00000000e+00  0.00000000e+00  3.29632756e-02
  0.00000000e+00  0.00000000e+00  2.68143215e-01  3.03513522e-01  3.15917630e-01  3.21281629e-01  3.10220811e-01  2.65381229e-01  0.00000000e+00  0.00000000e+00  2.21252938e-01
  0.00000000e+00 -1.71621182e-08  3.99019688e-01  4.73627500e-01  4.92206113e-01  5.00819251e-01  4.84335907e-01  3.95049837e-01 -1.72903484e-08  0.00000000e+00 -3.32497548e+00
  0.00000000e+00  3.49431303e-05  4.77082981e-01  5.72636872e-01  5.93352610e-01  6.03552705e-01  5.85336446e-01  4.72653573e-01  3.48198176e-05  0.00000000e+00 -1.24360862e+01
  0.00000000e+00  3.50747114e-02  5.54403452e-01  6.64209516e-01  6.84406661e-01  6.95432091e-01  6.78015288e-01  5.49956077e-01  3.50935501e-02  0.00000000e+00  8.01904302e-01
  0.00000000e+00  1.27140502e-01  6.39303323e-01  7.57029512e-01  7.75798850e-01  7.87314270e-01  7.71555682e-01  6.34961183e-01  1.27212924e-01  0.00000000e+00  2.70808051e+00
  0.00000000e+00  2.32433511e-01  7.36285716e-01  8.59936536e-01  8.77410512e-01  8.89409332e-01  8.75182310e-01  7.32016897e-01  2.32552205e-01  0.00000000e+00  5.06136955e+00
  0.00000000e+00  3.52157024e-01  8.48516408e-01  9.75570009e-01  9.91886272e-01  1.00436329e+00  9.91537190e-01  8.44288872e-01  3.52315883e-01  0.00000000e+00  7.99300180e+00
  0.00000000e+00  4.87529788e-01  9.77468992e-01  1.10627563e+00  1.12156236e+00  1.13451377e+00  1.12296809e+00  9.73260266e-01  4.87723222e-01  0.00000000e+00  1.15529006e+01
  7.80691384e-11  6.40139492e-01  1.12358535e+00  1.25279429e+00  1.26714767e+00  1.28057201e+00  1.27021768e+00  1.11938348e+00  6.40362758e-01  7.80691189e-11  1.57932292e+01
  5.02076389e-02  8.31512311e-01  1.30889672e+00  1.43797890e+00  1.45140063e+00  1.46535306e+00  1.45622895e+00  1.30468829e+00  8.31762972e-01  5.02244162e-02  2.13338081e+01
  2.80381499e-01  1.04862110e+00  1.52027003e+00  1.64846269e+00  1.66105778e+00  1.67553240e+00  1.66753970e+00  1.51604941e+00  1.04889479e+00  2.80421294e-01  2.71977242e+01
  5.34814281e-01  1.29260958e+00  1.75911219e+00  1.88635315e+00  1.89819184e+00  1.91319739e+00  1.90627993e+00  1.75487416e+00  1.29290357e+00  5.34873822e-01  3.38957977e+01
  8.18211705e-01  1.56577986e+00  2.02703823e+00  2.15270520e+00  2.16384009e+00  2.17938666e+00  2.17350567e+00  2.02278021e+00  1.56608984e+00  8.18288235e-01  4.14437446e+01
  1.13250076e+00  1.86984930e+00  2.32625654e+00  2.45049419e+00  2.46097699e+00  2.47707387e+00  2.47219454e+00  2.32197603e+00  1.87017343e+00  1.13259156e+00  4.98284646e+01
  1.47953577e+00  2.20670501e+00  2.65849691e+00  2.78141314e+00  2.79128687e+00  2.80794563e+00  2.80404023e+00  2.65419385e+00  2.20704066e+00  1.47963923e+00  5.90476430e+01
  1.86107774e+00  2.57820465e+00  3.02537347e+00  3.14674854e+00  3.15604906e+00  3.17328239e+00  3.17033075e+00  3.02104634e+00  2.57855008e+00  1.86119154e+00  6.90924340e+01
  2.27870965e+00  2.98583943e+00  3.42855287e+00  3.54852620e+00  3.55728779e+00  3.57510769e+00  3.57309215e+00  3.42420342e+00  2.98619206e+00  2.27883209e+00  7.99387567e+01
  2.73372151e+00  3.43119618e+00  3.86901278e+00  3.98662453e+00  3.99487723e+00  4.01329726e+00  4.01220763e+00  3.86464111e+00  3.43155407e+00  2.73385144e+00  9.15537188e+01
  3.22803227e+00  3.91668227e+00  4.34816917e+00  4.46060492e+00  4.46837351e+00  4.48741155e+00  4.48723901e+00  4.34377698e+00  3.91704506e+00  3.22816782e+00  1.03954073e+02
  3.78946312e+00  4.46448394e+00  4.88549817e+00  4.98872476e+00  4.99595227e+00  5.01561006e+00  5.01643873e+00  4.88110216e+00  4.46484768e+00  3.78960367e+00  1.17666897e+02
  4.51171171e+00  5.14793255e+00  5.54568368e+00  5.63271908e+00  5.63908732e+00  5.65930617e+00  5.66150287e+00  5.54135905e+00  5.14828951e+00  4.51185502e+00  1.34648646e+02
  5.45540690e+00  6.01151106e+00  6.36598129e+00  6.42597510e+00  6.43101599e+00  6.45167096e+00  6.45575337e+00  6.36184869e+00  6.01184849e+00  5.45554857e+00  1.55935370e+02
  6.70860591e+00  7.11723675e+00  7.39720599e+00  7.41322608e+00  7.41625051e+00  7.43711363e+00  7.44381797e+00  7.39345627e+00  7.11753386e+00  6.70873777e+00  1.82954795e+02
  8.40243712e+00  8.55353906e+00  8.71016078e+00  8.65557652e+00  8.65556395e+00  8.67624802e+00  8.68663397e+00  8.70709471e+00  8.55376220e+00  8.40254452e+00  2.17721214e+02
