PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.00831988e-02 -8.38337922e-02 -8.72743291e-02 -8.57046876e-02 -8.19158353e-02 -6.93589311e-02  0.00000000e+00  0.00000000e+00  4.44333505e-03
  0.00000000e+00  0.00000000e+00 -2.85687558e-01 -3.23376643e-01 -3.36593301e-01 -3.27461396e-01 -3.11953754e-01 -2.82744917e-01  0.00000000e+00  0.00000000e+00  1.00906081e-01
  0.00000000e+00 -1.50749829e-08 -3.08426455e-01 -4.42973831e-01 -4.60298403e-01 -4.46445175e-01 -4.24948058e-01 -3.05358343e-01 -1.51883233e-08  0.00000000e+00 -7.19866854e-01
  0.00000000e+00  3.06118834e-05 -2.60389150e-01 -4.70363407e-01 -4.87303604e-01 -4.71191588e-01 -4.49103508e-01 -2.57969680e-01  3.05038672e-05  0.00000000e+00 -2.90872222e+00
  0.00000000e+00  3.03408077e-02 -1.66595682e-01 -4.53619750e-01 -4.67300475e-01 -4.50157021e-01 -4.30637523e-01 -1.65259731e-01  3.03571026e-02  0.00000000e+00  9.63911942e-01
  0.00000000e+00  1.09247235e-01 -6.02140643e-02 -4.03830059e-01 -4.13709471e-01 -3.96028003e-01 -3.79782352e-01 -5.98049786e-02  1.09309445e-01  0.00000000e+00  2.31282257e+00
  0.00000000e+00  1.98883021e-01  6.51945499e-02 -3.26486065e-01 -3.32970738e-01 -3.14757050e-01 -3.01389243e-01  6.48165704e-02  1.98984524e-01  0.00000000e+00  4.13305476e+00
  0.00000000e+00  3.00751527e-01  1.99702520e-01 -2.25358577e-01 -2.28968335e-01 -2.10219099e-01 -1.99222443e-01  1.98707571e-01  3.00887118e-01  0.00000000e+00  6.48346711e+00
  0.00000000e+00  4.16232813e-01  3.41476912e-01 -1.05218533e-01 -1.06507954e-01 -8.72194183e-02 -7.80487401e-02  3.40006530e-01  4.16398016e-01  0.00000000e+00  9.39922563e+00
  6.68413368e-11  5.46837252e-01  4.99424512e-01  3.98379106e-02  4.04589238e-02  6.02847183e-02  6.80354957e-02  4.97556857e-01  5.47027993e-01  6.68414702e-11  1.29247843e+01
  4.30523295e-02  7.11477379e-01  6.85859719e-01  2.18633456e-01  2.20838536e-01  2.41270450e-01  2.47982452e-01  6.83654550e-01  7.11691814e-01  4.30667161e-02  1.75965368e+01
  2.41119513e-01  8.99227036e-01  8.93735521e-01  4.24942085e-01  4.28348709e-01  4.49376595e-01  4.55422867e-01  8.91255008e-01  8.99461925e-01  2.41153713e-01  2.26198860e+01
  4.61350829e-01  1.11139392e+00  1.12086077e+00  6.52960064e-01  6.57214013e-01  6.78852265e-01  6.84594086e-01  1.11816068e+00  1.11164635e+00  4.61402242e-01  2.84243960e+01
  7.08117763e-01  1.35024791e+00  1.37544778e+00  9.13438214e-01  9.18313514e-01  9.40571978e-01  9.46242327e-01  1.37255855e+00  1.35051523e+00  7.08183966e-01  3.50393324e+01
  9.83394599e-01  1.61761024e+00  1.65486841e+00  1.19919512e+00  1.20447013e+00  1.22736223e+00  1.23319127e+00  1.65182354e+00  1.61789080e+00  9.83473640e-01  4.24582508e+01
  1.28910864e+00  1.91541648e+00  1.96233267e+00  1.51320811e+00  1.51871838e+00  1.54225924e+00  1.54841995e+00  1.95915599e+00  1.91570805e+00  1.28919837e+00  5.06874059e+01
  1.62717003e+00  2.24566116e+00  2.30223170e+00  1.86178015e+00  1.86741678e+00  1.89161754e+00  1.89823032e+00  2.29893956e+00  2.24596183e+00  1.62726986e+00  5.97337715e+01
  1.99926433e+00  2.60994061e+00  2.67439229e+00  2.24225385e+00  2.24792050e+00  2.27279581e+00  2.27996895e+00  2.67099932e+00  2.61024863e+00  1.99937244e+00  6.95777666e+01
  2.40715291e+00  3.01031492e+00  3.08717335e+00  2.67048307e+00  2.67613430e+00  2.70169330e+00  2.70948045e+00  3.08368510e+00  3.01062923e+00  2.40726699e+00  8.02260014e+01
