PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.88636445e-03 -1.25132722e-02 -1.30282619e-02 -1.08773060e-02 -9.88153645e-03 -9.78419344e-03  0.00000000e+00  0.00000000e+00  9.01029657e-03
  0.00000000e+00  0.00000000e+00 -4.05579466e-02 -4.59110265e-02 -4.77878833e-02 -3.82162464e-02 -3.39378175e-02 -4.01402296e-02  0.00000000e+00  0.00000000e+00  2.41219400e-01
  0.00000000e+00 -1.37643808e-08 -1.70572042e-02 -4.65568322e-02 -4.83542775e-02 -3.38514967e-02 -2.76568078e-02 -1.68877105e-02 -1.38708501e-08  0.00000000e+00 -7.79570544e+00
  0.00000000e+00  2.89379893e-05  3.62211138e-02 -2.25298344e-02 -2.33024048e-02 -6.44381686e-03 -2.37330244e-04  3.58858647e-02  2.88359473e-05  0.00000000e+00 -2.82722974e+01
  0.00000000e+00  2.98549847e-02  1.18341772e-01  2.38852102e-02  2.46743879e-02  4.26027894e-02  4.79843357e-02  1.17392199e-01  2.98710176e-02  0.00000000e+00 -4.98558655e-01
  0.00000000e+00  1.10764197e-01  2.15276968e-01  9.15753769e-02  9.39195252e-02  1.12401681e-01  1.16791439e-01  2.13814810e-01  1.10827328e-01  0.00000000e+00  1.43762133e+00
  0.00000000e+00  2.06461048e-01  3.30678436e-01  1.80680917e-01  1.84434230e-01  2.03463684e-01  2.06995891e-01  3.28761215e-01  2.06566481e-01  0.00000000e+00  3.64827314e+00
  0.00000000e+00  3.17733454e-01  4.60324489e-01  2.90751881e-01  2.95700364e-01  3.15280518e-01  3.18154598e-01  4.58031016e-01  3.17876751e-01  0.00000000e+00  6.40093981e+00
  0.00000000e+00  4.45507019e-01  6.03194905e-01  4.20073083e-01  4.25964133e-01  4.46098784e-01  4.48556615e-01  6.00597621e-01  4.45683803e-01  0.00000000e+00  9.78190901e+00
  7.46128767e-11  5.91500127e-01  7.64664667e-01  5.72287082e-01  5.78927610e-01  5.99614043e-01  6.01844551e-01  7.61805046e-01  5.91706448e-01  7.46128698e-11  1.38924671e+01
  4.80903830e-02  7.76144017e-01  9.61759539e-01  7.63162679e-01  7.70366263e-01  7.91675300e-01  7.93922164e-01  9.58667028e-01  7.76377962e-01  4.81064445e-02  1.92817246e+01
  2.69790712e-01  9.87432262e-01  1.18444189e+00  9.82966205e-01  9.90550811e-01  1.01247105e+00  1.01490585e+00  1.18115438e+00  9.87690206e-01  2.69828977e-01  2.50852518e+01
  5.16783073e-01  1.22629419e+00  1.43166071e+00  1.22908573e+00  1.23686687e+00  1.25941331e+00  1.26222578e+00  1.42821221e+00  1.22657272e+00  5.16840648e-01  3.17392851e+01
  7.93763431e-01  1.49546116e+00  1.70945898e+00  1.50847965e+00  1.51634276e+00  1.53952390e+00  1.54283701e+00  1.70586775e+00  1.49575734e+00  7.93837647e-01  3.92925429e+01
  1.10261786e+00  1.79629501e+00  2.01670674e+00  1.81794856e+00  1.82577701e+00  1.84960827e+00  1.85354471e+00  2.01299582e+00  1.79660646e+00  1.10270635e+00  4.77060291e+01
  1.44522297e+00  2.13075018e+00  2.35606814e+00  2.15991553e+00  2.16762682e+00  2.19212099e+00  2.19677399e+00  2.35225400e+00  2.13107432e+00  1.44532397e+00  5.69816912e+01
  1.82347959e+00  2.50099265e+00  2.73109877e+00  2.53878372e+00  2.54632216e+00  2.57149240e+00  2.57692627e+00  2.72719249e+00  2.50132714e+00  1.82359142e+00  6.71244904e+01
  2.23890957e+00  2.90829709e+00  3.14206270e+00  2.95359439e+00  2.96091369e+00  2.98677445e+00  2.99304614e+00  3.13807642e+00  2.90864058e+00  2.23903025e+00  7.80959131e+01
  2.69333981e+00  3.35532097e+00  3.59527797e+00  3.41428709e+00  3.42137173e+00  3.44792969e+00  3.45506594e+00  3.59121589e+00  3.35567115e+00  2.69346769e+00  8.99084300e+01
