PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.10801637e-02  7.75404789e-02  8.07199353e-02  8.17363721e-02  7.88486113e-02  6.04489079e-02  0.00000000e+00  0.00000000e+00  5.33929451e-02
  0.00000000e+00  0.00000000e+00  2.86172958e-01  3.23922209e-01  3.37160504e-01  3.39722808e-01  3.27123208e-01  2.83225271e-01  0.00000000e+00  0.00000000e+00  2.51735637e-02
  0.00000000e+00 -2.30443493e-08  4.76404630e-01  5.28105434e-01  5.48821602e-01  5.53378803e-01  5.33290069e-01  4.71664843e-01 -2.32086784e-08  0.00000000e+00  1.05364179e+01
  0.00000000e+00  4.46325698e-05  5.77191887e-01  6.44332338e-01  6.67642408e-01  6.73208343e-01  6.50529577e-01  5.71833141e-01  4.44748931e-05  0.00000000e+00  3.70292247e+01
  0.00000000e+00  4.24009119e-02  6.67694845e-01  7.49519954e-01  7.72313222e-01  7.78490629e-01  7.56314433e-01  6.62338709e-01  4.24236860e-02  0.00000000e+00  4.12261822e+00
  0.00000000e+00  1.46724097e-01  7.55254563e-01  8.49877852e-01  8.70952921e-01  8.77541575e-01  8.57090665e-01  7.50125027e-01  1.46807616e-01  0.00000000e+00  5.30031422e+00
  0.00000000e+00  2.57733444e-01  8.49129113e-01  9.56558019e-01  9.76002363e-01  9.82998204e-01  9.64198632e-01  8.44206117e-01  2.57865067e-01  0.00000000e+00  7.37932649e+00
  0.00000000e+00  3.78002370e-01  9.52959639e-01  1.07113060e+00  1.08905708e+00  1.09645251e+00  1.07920953e+00  9.48211803e-01  3.78172795e-01  0.00000000e+00  1.00767930e+01
  0.00000000e+00  5.09655298e-01  1.06984994e+00  1.19631231e+00  1.21286124e+00  1.22065053e+00  1.20484102e+00  1.06524347e+00  5.09857534e-01  0.00000000e+00  1.33373798e+01
  7.39617521e-11  6.53889267e-01  1.19959320e+00  1.33273313e+00  1.34802791e+00  1.35621199e+00  1.34172484e+00  1.19510709e+00  6.54117320e-01  7.39615802e-11  1.70869430e+01
  4.73925688e-02  8.31995628e-01  1.36402959e+00  1.50241736e+00  1.51647516e+00  1.52509805e+00  1.51194281e+00  1.35964346e+00  8.32246405e-01  4.74084067e-02  2.20211804e+01
  2.62520260e-01  1.03082776e+00  1.55017512e+00  1.69218675e+00  1.70516123e+00  1.71422242e+00  1.70225940e+00  1.54587184e+00  1.03109704e+00  2.62557503e-01  2.70999636e+01
  4.97199267e-01  1.25223401e+00  1.76057892e+00  1.90503439e+00  1.91704779e+00  1.92655366e+00  1.91568069e+00  1.75633700e+00  1.25251839e+00  4.97254626e-01  3.29193723e+01
  7.55796341e-01  1.49745668e+00  1.99493002e+00  2.14062056e+00  2.15176343e+00  2.16172526e+00  2.15186872e+00  1.99073978e+00  1.49775316e+00  7.55867018e-01  3.94321053e+01
  1.04038484e+00  1.76917749e+00  2.25706046e+00  2.40336131e+00  2.41372662e+00  2.42415248e+00  2.41523923e+00  2.25290705e+00  1.76948407e+00  1.04046870e+00  4.66924557e+01
  1.35284120e+00  2.06916939e+00  2.54839715e+00  2.69487728e+00  2.70454145e+00  2.71544165e+00  2.70741487e+00  2.54427200e+00  2.06948435e+00  1.35293546e+00  5.46966385e+01
  1.69475368e+00  2.39870215e+00  2.86951809e+00  3.01553877e+00  3.02456551e+00  3.03595198e+00  3.02876753e+00  2.86541472e+00  2.39902311e+00  1.69485730e+00  6.34203623e+01
  2.06794910e+00  2.75988091e+00  3.22300235e+00  3.36834764e+00  3.37679647e+00  3.38868122e+00  3.38230205e+00  3.21891413e+00  2.76020636e+00  2.06806049e+00  7.28771414e+01
  2.47296482e+00  3.15227430e+00  3.60662218e+00  3.74991016e+00  3.75782210e+00  3.77022488e+00  3.76462764e+00  3.60254743e+00  3.15260389e+00  2.47308174e+00  8.29716132e+01
  2.90999501e+00  3.57449016e+00  4.01614061e+00  4.15385229e+00  4.16125553e+00  4.17420523e+00  4.16938527e+00  4.01208387e+00  3.57482113e+00  2.91011707e+00  9.36022367e+01
