PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.14188395e-02 -3.72088949e-02 -3.87365121e-02 -3.77495406e-02 -3.59541973e-02 -3.10941531e-02  0.00000000e+00  0.00000000e+00  2.46444992e-02
  0.00000000e+00  0.00000000e+00 -1.23521532e-01 -1.39817457e-01 -1.45531971e-01 -1.39657051e-01 -1.32470739e-01 -1.22249250e-01  0.00000000e+00  0.00000000e+00  1.19886184e-01
  0.00000000e+00 -1.57188809e-08 -9.94502818e-02 -1.74843485e-01 -1.81667314e-01 -1.72320327e-01 -1.63132355e-01 -9.84611760e-02 -1.58364457e-08  0.00000000e+00 -5.17221991e-01
  0.00000000e+00  3.18080198e-05 -4.30284164e-02 -1.66074996e-01 -1.72032474e-01 -1.60995881e-01 -1.52197250e-01 -4.26276286e-02  3.16957681e-05  0.00000000e+00 -2.24212356e+00
  0.00000000e+00  3.14661030e-02  4.44557539e-02 -1.28889873e-01 -1.32733880e-01 -1.20834823e-01 -1.13815858e-01  4.40987578e-02  3.14830055e-02  0.00000000e+00  1.11202444e+00
  0.00000000e+00  1.13023393e-01  1.42170675e-01 -6.86496214e-02 -7.02631236e-02 -5.78609976e-02 -5.28024337e-02  1.41205107e-01  1.13087784e-01  0.00000000e+00  2.53244778e+00
  0.00000000e+00  2.05267411e-01  2.56154157e-01  1.33577496e-02  1.37285355e-02  2.66268337e-02  2.99752479e-02  2.54669064e-01  2.05372259e-01  0.00000000e+00  4.43457838e+00
  0.00000000e+00  3.09709949e-01  3.80430157e-01  1.15239141e-01  1.17272034e-01  1.30661799e-01  1.32627314e-01  3.78534759e-01  3.09849659e-01  0.00000000e+00  6.86984483e+00
  0.00000000e+00  4.27743998e-01  5.14255857e-01  2.34375625e-01  2.37722731e-01  2.51600935e-01  2.52536976e-01  5.12041564e-01  4.27913727e-01  0.00000000e+00  9.87079428e+00
  6.81363777e-11  5.60855849e-01  6.63928907e-01  3.75074440e-01  3.79479806e-01  3.93844467e-01  3.94013229e-01  6.61446023e-01  5.61051484e-01  6.81363872e-11  1.34755260e+01
  4.38590529e-02  7.28282465e-01  8.44204869e-01  5.49807882e-01  5.55047156e-01  5.69955492e-01  5.69624341e-01  8.41490464e-01  7.28502049e-01  4.38737071e-02  1.82371508e+01
  2.45339883e-01  9.18783848e-01  1.04654875e+00  7.50595254e-01  7.56433862e-01  7.71878910e-01  7.71286554e-01  1.04364348e+00  9.19023869e-01  2.45374677e-01  2.33278862e+01
  4.68882212e-01  1.13367991e+00  1.26993255e+00  9.74069741e-01  9.80283756e-01  9.96274932e-01  9.95658997e-01  1.26687344e+00  1.13393768e+00  4.68934440e-01  2.91964692e+01
  7.18871065e-01  1.37516486e+00  1.52045522e+00  1.22797957e+00  1.23442762e+00  1.25097486e+00  1.25049057e+00  1.51726116e+00  1.37543717e+00  7.18938320e-01  3.58654329e+01
  9.97281306e-01  1.64510731e+00  1.79704674e+00  1.50827595e+00  1.51482005e+00  1.53193342e+00  1.53173385e+00  1.79374056e+00  1.64539228e+00  9.97361087e-01  4.33329757e+01
  1.30602861e+00  1.94542716e+00  2.10246082e+00  1.81754820e+00  1.82408797e+00  1.84177875e+00  1.84197826e+00  2.09905766e+00  1.94572286e+00  1.30611981e+00  5.16045312e+01
  1.64698645e+00  2.27805345e+00  2.44020619e+00  2.16056514e+00  2.16703375e+00  2.18531463e+00  2.18599633e+00  2.43671609e+00  2.27835811e+00  1.64708720e+00  6.06836019e+01
  2.02184834e+00  2.64461770e+00  2.81073894e+00  2.53614331e+00  2.54248386e+00  2.56136778e+00  2.56260397e+00  2.80717294e+00  2.64492958e+00  2.02195694e+00  7.05538482e+01
  2.43223879e+00  3.04695084e+00  3.22006720e+00  2.95525073e+00  2.96144215e+00  2.98094106e+00  2.98277183e+00  3.21642887e+00  3.04726843e+00  2.43235441e+00  8.12099530e+01
