PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.36952554e-02  5.58485268e-02  5.81371309e-02  5.99583232e-02  5.81050488e-02  4.32436560e-02  0.00000000e+00  0.00000000e+00  3.88500035e-02
  0.00000000e+00  0.00000000e+00  2.06918486e-01  2.34212050e-01  2.43783797e-01  2.49370613e-01  2.41198234e-01  2.04787126e-01  0.00000000e+00  0.00000000e+00  1.42704736e-01
  0.00000000e+00 -1.90511708e-08  3.40503576e-01  3.81777545e-01  3.96760899e-01  4.05622696e-01  3.92887517e-01  3.37115834e-01 -1.91908738e-08  0.00000000e+00  1.69781239e+00
  0.00000000e+00  3.79897563e-05  4.23504682e-01  4.72112632e-01  4.89203231e-01  4.99661474e-01  4.85266860e-01  4.19572989e-01  3.78556336e-05  0.00000000e+00  5.50860716e+00
  0.00000000e+00  3.72581493e-02  5.08235560e-01  5.60188476e-01  5.77240022e-01  5.88512399e-01  5.74466197e-01  5.04158523e-01  3.72781613e-02  0.00000000e+00  1.96525247e+00
  0.00000000e+00  1.32549571e-01  5.97502512e-01  6.51336944e-01  6.67507065e-01  6.79255741e-01  6.66338317e-01  5.93444324e-01  1.32625055e-01  0.00000000e+00  3.57126867e+00
  0.00000000e+00  2.38569905e-01  6.97763582e-01  7.53510170e-01  7.68846895e-01  7.81066406e-01  7.69232959e-01  6.93718093e-01  2.38691763e-01  0.00000000e+00  5.78388917e+00
  0.00000000e+00  3.57027445e-01  8.10710876e-01  8.68145074e-01  8.82693895e-01  8.95381034e-01  8.84590424e-01  8.06671696e-01  3.57188443e-01  0.00000000e+00  8.58471242e+00
  0.00000000e+00  4.89471912e-01  9.37979922e-01  9.96826059e-01  1.01063323e+00  1.02378615e+00  1.01399746e+00  9.33941224e-01  4.89666136e-01  0.00000000e+00  1.19858894e+01
  7.57070620e-11  6.37347833e-01  1.08084919e+00  1.14091453e+00  1.15402244e+00  1.16764025e+00  1.15881661e+00  1.07680713e+00  6.37570116e-01  7.57069273e-11  1.59951858e+01
  4.86338015e-02  8.21884623e-01  1.26019611e+00  1.32136754e+00  1.33374141e+00  1.34787970e+00  1.34009609e+00  1.25614408e+00  8.22132363e-01  4.86500548e-02  2.12514620e+01
  2.70902208e-01  1.03018774e+00  1.46360652e+00  1.52565804e+00  1.53735980e+00  1.55201353e+00  1.54521132e+00  1.45954356e+00  1.03045673e+00  2.70940641e-01  2.67715331e+01
  5.15612667e-01  1.26366320e+00  1.69244005e+00  1.75521764e+00  1.76628362e+00  1.78146247e+00  1.77561988e+00  1.68836287e+00  1.26394989e+00  5.15670043e-01  3.30887714e+01
  7.87325255e-01  1.52423848e+00  1.94845546e+00  2.01181679e+00  2.02227823e+00  2.03799243e+00  2.03309033e+00  1.94436262e+00  1.52454022e+00  7.87398913e-01  4.01982657e+01
  1.08802315e+00  1.81398041e+00  2.23383183e+00  2.29767919e+00  2.30756941e+00  2.32382912e+00  2.31985004e+00  2.22972126e+00  1.81429455e+00  1.08811037e+00  4.81108448e+01
  1.41957536e+00  2.13473987e+00  2.55037868e+00  2.61463636e+00  2.62398402e+00  2.64080145e+00  2.63773094e+00  2.54625050e+00  2.13506458e+00  1.41967449e+00  5.68244733e+01
  1.78369590e+00  2.48818156e+00  2.89968220e+00  2.96426280e+00  2.97309696e+00  2.99048475e+00  2.98830933e+00  2.89553525e+00  2.48851464e+00  1.78380495e+00  6.63263513e+01
  2.18206312e+00  2.87602216e+00  3.28350351e+00  3.34835410e+00  3.35670186e+00  3.37467211e+00  3.37338200e+00  3.27933818e+00  2.87636115e+00  2.18218051e+00  7.66058766e+01
  2.61574466e+00  3.29918109e+00  3.70257767e+00  3.76756706e+00  3.77545384e+00  3.79402095e+00  3.79360615e+00  3.69839391e+00  3.29952583e+00  2.61586864e+00  8.76119162e+01
  3.08612349e+00  3.75880157e+00  4.15776324e+00  4.22261818e+00  4.23006649e+00  4.24924709e+00  4.24969961e+00  4.15356298e+00  3.75914935e+00  3.08625330e+00  9.93254968e+01
