PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.36000311e-02 -3.54488193e-02 -3.69066246e-02 -3.44749966e-02 -3.24923452e-02 -3.32528525e-02  0.00000000e+00  0.00000000e+00  1.81258175e-02
  0.00000000e+00  0.00000000e+00 -1.09165243e-01 -1.23569196e-01 -1.28619997e-01 -1.19077559e-01 -1.11632540e-01 -1.08040854e-01  0.00000000e+00  0.00000000e+00  1.07716475e-01
  0.00000000e+00 -1.72434889e-08 -7.00750321e-02 -1.43274386e-01 -1.48855950e-01 -1.34381594e-01 -1.24426755e-01 -6.93782042e-02 -1.73710969e-08  0.00000000e+00  9.89748728e-01
  0.00000000e+00  3.46064610e-05 -5.94918096e-03 -1.25454883e-01 -1.29936392e-01 -1.13105173e-01 -1.03221547e-01 -5.89261618e-03  3.44843035e-05  0.00000000e+00  3.10302824e+00
  0.00000000e+00  3.40496517e-02  8.81576818e-02 -7.97331626e-02 -8.20725614e-02 -6.41681590e-02 -5.56951492e-02  8.74501305e-02  3.40679401e-02  0.00000000e+00  1.56478349e+00
  0.00000000e+00  1.21657706e-01  1.91448578e-01 -1.17179968e-02 -1.19073583e-02  6.55405095e-03  1.34366887e-02  1.90148335e-01  1.21727006e-01  0.00000000e+00  3.00539470e+00
  0.00000000e+00  2.19911738e-01  3.10878703e-01  7.81974933e-02  7.99016018e-02  9.89134405e-02  1.04451229e-01  3.09076295e-01  2.20024009e-01  0.00000000e+00  5.00726565e+00
  0.00000000e+00  3.30474286e-01  4.40567697e-01  1.87911999e-01  1.91179421e-01  2.10744596e-01  2.15253702e-01  4.38372646e-01  3.30623374e-01  0.00000000e+00  7.57630228e+00
  0.00000000e+00  4.54849780e-01  5.80017490e-01  3.14882472e-01  3.19364663e-01  3.39486862e-01  3.43305375e-01  5.77520040e-01  4.55030279e-01  0.00000000e+00  1.07328324e+01
  7.15148809e-11  5.94525023e-01  7.35493162e-01  4.63495118e-01  4.68939904e-01  4.89616151e-01  4.92992444e-01  7.32742662e-01  5.94732436e-01  7.15149731e-11  1.45003216e+01
  4.59990799e-02  7.69674106e-01  9.22762660e-01  6.47265238e-01  6.53444925e-01  6.74745917e-01  6.77965189e-01  9.19795591e-01  7.69906158e-01  4.60144488e-02  1.94705831e+01
  2.56893367e-01  9.68353024e-01  1.13259391e+00  8.57399968e-01  8.64090543e-01  8.86005264e-01  8.89281281e-01  1.12944968e+00  9.68605951e-01  2.56929854e-01  2.47524467e+01
  4.90197720e-01  1.19195014e+00  1.36411124e+00  1.09066769e+00  1.09765410e+00  1.12019684e+00  1.12375022e+00  1.36082477e+00  1.19222127e+00  4.90252333e-01  3.08298344e+01
  7.50408728e-01  1.44257464e+00  1.62318131e+00  1.35463291e+00  1.36178200e+00  1.38496213e+00  1.38893336e+00  1.61977127e+00  1.44286026e+00  7.50478876e-01  3.77147426e+01
  1.03952926e+00  1.72220458e+00  1.90897499e+00  1.64550161e+00  1.65268415e+00  1.67651620e+00  1.68104219e+00  1.90546232e+00  1.72250290e+00  1.03961293e+00  4.54102521e+01
  1.35948049e+00  2.03275442e+00  2.22421418e+00  1.96587211e+00  1.97299603e+00  1.99749326e+00  2.00267625e+00  2.22061402e+00  2.03306349e+00  1.35957520e+00  5.39186305e+01
  1.71209889e+00  2.37607172e+00  2.57224875e+00  2.32033954e+00  2.32734538e+00  2.35251969e+00  2.35842864e+00  2.56857014e+00  2.37638981e+00  1.71220334e+00  6.32373993e+01
  2.09908921e+00  2.75384102e+00  2.95365123e+00  2.70788154e+00  2.71471941e+00  2.74058635e+00  2.74728244e+00  2.94990412e+00  2.75416618e+00  2.09920228e+00  7.33516719e+01
  2.52189452e+00  3.16756935e+00  3.37386282e+00  3.13874924e+00  3.14540065e+00  3.17196708e+00  3.17947815e+00  3.37005096e+00  3.16789979e+00  2.52201445e+00  8.42402746e+01
  2.98260738e+00  3.61945668e+00  3.84144800e+00  3.62986823e+00  3.63634234e+00  3.66360661e+00  3.67192979e+00  3.83756795e+00  3.61979206e+00  2.98273246e+00  9.59350833e+01
  3.50736614e+00  4.13026956e+00  4.37728914e+00  4.20542715e+00  4.21166554e+00  4.23953501e+00  4.24871571e+00  4.37334951e+00  4.13060602e+00  3.50749767e+00  1.08941238e+02
  4.18364719e+00  4.76827820e+00  5.04526223e+00  4.93408728e+00  4.93979744e+00  4.96784221e+00  4.97807734e+00  5.04132528e+00  4.76860851e+00  4.18378392e+00  1.25101510e+02
  5.06899474e+00  5.57540498e+00  5.88837293e+00  5.86913415e+00  5.87384426e+00  5.90129893e+00  5.91285146e+00  5.88454554e+00  5.57571722e+00  5.06913383e+00  1.45431426e+02
  6.24718982e+00  6.61018650e+00  6.96652457e+00  7.08625187e+00  7.08920415e+00  7.11475427e+00  7.12798160e+00  6.96298516e+00  6.61046119e+00  6.24732555e+00  1.71337243e+02
  7.84329798e+00  7.95621278e+00  8.36493480e+00  8.69520422e+00  8.69517698e+00  8.71660152e+00  8.73200079e+00  8.36197779e+00  7.95641830e+00  7.84341959e+00  2.04812240e+02
  0.00000000e+00  0.00000000e+00 -3.25079750e-02 -3.43655692e-02 -3.56808807e-02 -3.32013790e-02 -3.13406398e-02 -3.21599467e-02  0.00000000e+00  0.00000000e+00  1.73585252e-02
  0.00000000e+00  0.00000000e+00 -1.04762724e-01 -1.19191058e-01 -1.23723561e-01 -1.13931973e-01 -1.06909647e-01 -1.03644647e-01  0.00000000e+00  0.00000000e+00  1.04786195e-01
  0.00000000e+00  4.06870882e-09 -6.34170884e-02 -1.36019019e-01 -1.40942664e-01 -1.26087028e-01 -1.16632991e-01 -6.27634736e-02  3.58212248e-09  0.00000000e+00  8.61758010e-01
  0.00000000e+00  5.59736366e-05  7.49269592e-04 -1.16913776e-01 -1.20789747e-01 -1.03516928e-01 -9.40505793e-02  7.43741090e-04  5.57863081e-05  0.00000000e+00  2.69506445e+00
  0.00000000e+00  3.43542143e-02  9.38143002e-02 -7.04825614e-02 -7.23896555e-02 -5.40187829e-02 -4.57691400e-02  9.30342617e-02  3.43727429e-02  0.00000000e+00  1.54767905e+00
  0.00000000e+00  1.20791512e-01  1.95565657e-01 -2.46266834e-03 -2.41254576e-03  1.65263309e-02  2.33942963e-02  1.94189649e-01  1.20861686e-01  0.00000000e+00  2.99639357e+00
  0.00000000e+00  2.17605127e-01  3.13000723e-01  8.68609618e-02  8.86238658e-02  1.08124110e-01  1.13843281e-01  3.11120763e-01  2.17718698e-01  0.00000000e+00  4.98811187e+00
