PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.00704327e-02 -1.21947774e-02 -1.26949308e-02 -1.25057794e-02 -1.18763659e-02 -9.96634600e-03  0.00000000e+00  0.00000000e+00  3.99153969e-02
  0.00000000e+00  0.00000000e+00 -3.47537936e-02 -3.93391382e-02 -4.09469977e-02 -3.79358304e-02 -3.55764426e-02 -3.43958310e-02  0.00000000e+00  0.00000000e+00  2.54342986e-02
  0.00000000e+00 -1.91243550e-08  4.25390671e-02 -1.55137060e-02 -1.60964323e-02 -1.07514901e-02 -9.36970367e-03  4.21155748e-02 -1.92630523e-08  0.00000000e+00  6.76687991e+00
  0.00000000e+00  3.75070159e-05  1.14894662e-01  1.98911991e-02  2.06477832e-02  2.71617978e-02  2.72531343e-02  1.13828976e-01  3.73745604e-05  0.00000000e+00  2.37275988e+01
  0.00000000e+00  3.59419705e-02  2.06468278e-01  7.43051345e-02  7.66203158e-02  8.38320528e-02  8.23912975e-02  2.04811692e-01  3.59612728e-02  0.00000000e+00  2.90637575e+00
  0.00000000e+00  1.25591099e-01  3.01916578e-01  1.43938342e-01  1.47572714e-01  1.55245066e-01  1.52531941e-01  2.99866126e-01  1.25662714e-01  0.00000000e+00  3.99055699e+00
  0.00000000e+00  2.22716052e-01  4.09512705e-01  2.30748078e-01  2.35511142e-01  2.43636821e-01  2.39857864e-01  4.07138485e-01  2.22829821e-01  0.00000000e+00  5.80370941e+00
  0.00000000e+00  3.29543351e-01  5.25452833e-01  3.33238511e-01  3.38891950e-01  3.47460182e-01  3.42873594e-01  5.22834949e-01  3.29691945e-01  0.00000000e+00  8.17947911e+00
  0.00000000e+00  4.47943766e-01  6.50351801e-01  4.50035536e-01  4.56338064e-01  4.65340329e-01  4.60205489e-01  6.47551556e-01  4.48121454e-01  0.00000000e+00  1.10949507e+01
  6.73051217e-11  5.79211308e-01  7.88931636e-01  5.84630268e-01  5.91414175e-01  6.00849361e-01  5.95348048e-01  7.85981377e-01  5.79413342e-01  6.73049592e-11  1.45206810e+01
  4.32249753e-02  7.42794779e-01  9.57200322e-01  7.51011539e-01  7.58109122e-01  7.68023511e-01  7.62355797e-01  9.54122989e-01  7.43018673e-01  4.32394143e-02  1.90621072e+01
  2.40598475e-01  9.27144208e-01  1.14588161e+00  9.40352196e-01  9.47626337e-01  9.58016317e-01  9.52334545e-01  1.14270003e+00  9.27386404e-01  2.40632622e-01  2.38355579e+01
  4.57828379e-01  1.13394512e+00  1.35508390e+00  1.15091544e+00  1.15822861e+00  1.16909928e+00  1.16355992e+00  1.35181993e+00  1.13420268e+00  4.57879365e-01  2.93461782e+01
  6.99173438e-01  1.36484451e+00  1.58894204e+00  1.38831685e+00  1.39558880e+00  1.40695065e+00  1.40165266e+00  1.58560413e+00  1.36511495e+00  6.99238863e-01  3.55812439e+01
  9.66694293e-01  1.62222500e+00  1.84795837e+00  1.65075034e+00  1.65790394e+00  1.66976442e+00  1.66480596e+00  1.84455842e+00  1.62250615e+00  9.66772319e-01  4.25748202e+01
  1.26232265e+00  1.90795241e+00  2.13452200e+00  1.94059062e+00  1.94757323e+00  1.95994082e+00  1.95539391e+00  2.13106697e+00  1.90824266e+00  1.26241138e+00  5.03307167e+01
  1.58783857e+00  2.22364195e+00  2.45121300e+00  2.26142014e+00  2.26819966e+00  2.28108708e+00  2.27700419e+00  2.44770788e+00  2.22393922e+00  1.58793583e+00  5.88425980e+01
  1.94506410e+00  2.57125042e+00  2.79924598e+00  2.61325615e+00  2.61980620e+00  2.63322522e+00  2.62965168e+00  2.79569481e+00  2.57155410e+00  1.94516892e+00  6.81138506e+01
  2.33519179e+00  2.95150719e+00  3.18191547e+00  3.00309660e+00  3.00941287e+00  3.02338021e+00  3.02034399e+00  3.17832017e+00  2.95181510e+00  2.33530231e+00  7.81017540e+01
