PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.90887271e-02 -8.06778083e-02 -8.39885401e-02 -8.35565425e-02 -8.00885858e-02 -6.83747531e-02  0.00000000e+00  0.00000000e+00  2.51960718e-02
  0.00000000e+00  0.00000000e+00 -2.70120040e-01 -3.05754271e-01 -3.18250479e-01 -3.13520214e-01 -2.99840165e-01 -2.67337735e-01  0.00000000e+00  0.00000000e+00 -2.45794962e-02
  0.00000000e+00 -1.79877728e-08 -2.59712876e-01 -4.05471707e-01 -4.21328931e-01 -4.13490890e-01 -3.95936609e-01 -2.57129407e-01 -1.81182410e-08  0.00000000e+00  7.64535081e+00
  0.00000000e+00  3.52031539e-05 -2.00958458e-01 -4.24077888e-01 -4.39349908e-01 -4.29985660e-01 -4.12723368e-01 -1.99090828e-01  3.50788326e-05  0.00000000e+00  2.69659255e+01
  0.00000000e+00  3.35446526e-02 -1.03117879e-01 -4.01779169e-01 -4.13892285e-01 -4.03697252e-01 -3.89386972e-01 -1.02291163e-01  3.35626726e-02  0.00000000e+00  2.91014827e+00
  0.00000000e+00  1.16812326e-01  9.68998801e-04 -3.50702008e-01 -3.59274559e-01 -3.48569218e-01 -3.37616086e-01  9.62610861e-04  1.16878890e-01  0.00000000e+00  3.76107072e+00
  0.00000000e+00  2.06652121e-01  1.20252573e-01 -2.75007862e-01 -2.80457735e-01 -2.69251010e-01 -2.61225707e-01  1.19555407e-01  2.06757607e-01  0.00000000e+00  5.34328978e+00
  0.00000000e+00  3.05377674e-01  2.45388967e-01 -1.78884772e-01 -1.81728368e-01 -1.70029841e-01 -1.64402585e-01  2.44166401e-01  3.05515401e-01  0.00000000e+00  7.46664887e+00
  0.00000000e+00  4.14901783e-01  3.75555929e-01 -6.67217613e-02 -6.74894436e-02 -5.53064327e-02 -5.15344423e-02  3.73938824e-01  4.15066421e-01  0.00000000e+00  1.01038869e+01
  6.23957353e-11  5.36497549e-01  5.19067412e-01  6.71624322e-02  6.80880555e-02  8.07530132e-02  8.30629675e-02  5.17126256e-01  5.36684724e-01  6.23959889e-11  1.32248918e+01
  4.01009153e-02  6.88443570e-01  6.87777525e-01  2.30807016e-01  2.33119617e-01  2.46319303e-01  2.47514777e-01  6.85566272e-01  6.88651124e-01  4.01143175e-02  1.73969645e+01
  2.23536180e-01  8.60145690e-01  8.75026816e-01  4.18437578e-01  4.21792366e-01  4.35519886e-01  4.35955765e-01  8.72597640e-01  8.60370201e-01  2.23567895e-01  2.18184787e+01
  4.26044725e-01  1.05334145e+00  1.07937928e+00  6.24959964e-01  6.29038833e-01  6.43301073e-01  6.43312332e-01  1.07677911e+00  1.05358046e+00  4.26092191e-01  2.69570424e+01
  6.51750567e-01  1.26970394e+00  1.30781379e+00  8.60128180e-01  8.64732193e-01  8.79538491e-01  8.79339886e-01  1.30506672e+00  1.26995517e+00  6.51811510e-01  3.28075131e+01
  9.02736947e-01  1.51163406e+00  1.55875265e+00  1.11781772e+00  1.12275243e+00  1.13811196e+00  1.13791572e+00  1.55588534e+00  1.51189664e+00  9.02810047e-01  3.94056669e+01
  1.18097507e+00  1.78103188e+00  1.83522648e+00  1.40095630e+00  1.40608105e+00  1.42200316e+00  1.42196714e+00  1.83225609e+00  1.78130266e+00  1.18105753e+00  4.67594065e+01
  1.48832507e+00  2.07959972e+00  2.14102936e+00  1.71528119e+00  1.72050221e+00  1.73699836e+00  1.73723549e+00  2.13796806e+00  2.07987810e+00  1.48841575e+00  5.48700540e+01
  1.82665708e+00  2.40933172e+00  2.47658370e+00  2.05881899e+00  2.06405396e+00  2.08113593e+00  2.08174648e+00  2.47344174e+00  2.40961658e+00  1.82675546e+00  6.37424422e+01
  2.19740746e+00  2.77124746e+00  2.84841886e+00  2.44541828e+00  2.45062994e+00  2.46831292e+00  2.46935299e+00  2.84520035e+00  2.77153644e+00  2.19751221e+00  7.33531945e+01
