PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.65913114e-02  7.95242231e-02  8.27855931e-02  8.39549602e-02  8.10194160e-02  6.59031425e-02  0.00000000e+00  0.00000000e+00  3.71281111e-02
  0.00000000e+00  0.00000000e+00  2.81696411e-01  3.18855401e-01  3.31886676e-01  3.35497888e-01  3.23369092e-01  2.78794833e-01  0.00000000e+00  0.00000000e+00  2.22534954e-01
  0.00000000e+00 -1.68283769e-08  4.14686418e-01  4.94145654e-01  5.13526360e-01  5.19618716e-01  5.01408015e-01  4.10560766e-01 -1.69543846e-08  0.00000000e+00 -3.36950521e+00
  0.00000000e+00  3.42779504e-05  4.91530860e-01  5.94423114e-01  6.15922912e-01  6.23248543e-01  6.03070808e-01  4.86967273e-01  3.41569872e-05  0.00000000e+00 -1.25917234e+01
  0.00000000e+00  3.43671521e-02  5.65782788e-01  6.85414658e-01  7.06250623e-01  7.14273980e-01  6.94855998e-01  5.61244151e-01  3.43856104e-02  0.00000000e+00  7.66471169e-01
  0.00000000e+00  1.24478355e-01  6.47147378e-01  7.76411247e-01  7.95654022e-01  8.04122438e-01  7.86389293e-01  6.42752014e-01  1.24549258e-01  0.00000000e+00  2.64057503e+00
  0.00000000e+00  2.27418882e-01  7.39932814e-01  8.76482409e-01  8.94284626e-01  9.03192679e-01  8.87002891e-01  7.35642796e-01  2.27535055e-01  0.00000000e+00  4.94351247e+00
  0.00000000e+00  3.44383617e-01  8.47740757e-01  9.88492893e-01  1.00501682e+00  1.01435738e+00  9.99562997e-01  8.43517116e-01  3.44538926e-01  0.00000000e+00  7.80743011e+00
  0.00000000e+00  4.76580161e-01  9.72151078e-01  1.11501696e+00  1.13041559e+00  1.14018332e+00  1.12664513e+00  9.67965218e-01  4.76769182e-01  0.00000000e+00  1.12823917e+01
  7.61979241e-11  6.25558920e-01  1.11326434e+00  1.25655941e+00  1.27094691e+00  1.28114156e+00  1.26875635e+00  1.10910109e+00  6.25777092e-01  7.61976390e-11  1.54198843e+01
  4.90043348e-02  8.12361404e-01  1.29285617e+00  1.43581793e+00  1.44921036e+00  1.45988019e+00  1.44866405e+00  1.28869915e+00  8.12606284e-01  4.90207103e-02  2.08252981e+01
  2.73657623e-01  1.02426891e+00  1.49797193e+00  1.63961408e+00  1.65213237e+00  1.66327440e+00  1.65311801e+00  1.49381320e+00  1.02453632e+00  2.73696427e-01  2.65457462e+01
  5.21996668e-01  1.26242651e+00  1.73015132e+00  1.87032989e+00  1.88205926e+00  1.89368054e+00  1.88451642e+00  1.72598323e+00  1.26271338e+00  5.22054779e-01  3.30812204e+01
  7.98632484e-01  1.52908480e+00  1.99072522e+00  2.12864052e+00  2.13964193e+00  2.15175329e+00  2.14353601e+00  1.98654348e+00  1.52938775e+00  7.98707241e-01  4.04476239e+01
  1.10547286e+00  1.82596140e+00  2.28206802e+00  2.41785894e+00  2.42819332e+00  2.44080350e+00  2.43349175e+00  2.27786883e+00  1.82627767e+00  1.10556125e+00  4.86338773e+01
  1.44435425e+00  2.15492240e+00  2.60583774e+00  2.73961181e+00  2.74932818e+00  2.76244723e+00  2.75601022e+00  2.60161955e+00  2.15525004e+00  1.44445525e+00  5.76388305e+01
  1.81702335e+00  2.51780101e+00  2.96353122e+00  3.09500252e+00  3.10414159e+00  3.11778223e+00  3.11219684e+00  2.95929274e+00  2.51813807e+00  1.81713436e+00  6.74548333e+01
  2.22506005e+00  2.91609477e+00  3.35688596e+00  3.48621448e+00  3.49481349e+00  3.50898802e+00  3.50423554e+00  3.35262768e+00  2.91643887e+00  2.22517984e+00  7.80598315e+01
  2.66975241e+00  3.35135847e+00  3.78662027e+00  3.91261555e+00  3.92070646e+00  3.93543106e+00  3.93150173e+00  3.78234173e+00  3.35170818e+00  2.66987924e+00  8.94223919e+01
  3.15300210e+00  3.82593516e+00  4.25372360e+00  4.37291236e+00  4.38051983e+00  4.39581931e+00  4.39270756e+00  4.24942659e+00  3.82628899e+00  3.15313497e+00  1.01559561e+02
  3.70202876e+00  4.36152144e+00  4.77710449e+00  4.88460817e+00  4.89167824e+00  4.90757842e+00  4.90537542e+00  4.77280764e+00  4.36187949e+00  3.70216565e+00  1.14987844e+02
  4.40845020e+00  5.02980894e+00  5.41977446e+00  5.50745435e+00  5.51367712e+00  5.53019711e+00  5.52929435e+00  5.41555226e+00  5.03016507e+00  4.40858842e+00  1.31622033e+02
  5.33165013e+00  5.87433928e+00  6.21778809e+00  6.27309250e+00  6.27801380e+00  6.29515831e+00  6.29612053e+00  6.21375960e+00  5.87468299e+00  5.33178464e+00  1.52479636e+02
  6.55789928e+00  6.95582807e+00  7.22027063e+00  7.22373691e+00  7.22669076e+00  7.24444427e+00  7.24809158e+00  7.21662369e+00  6.95614196e+00  6.55802101e+00  1.78963440e+02
  8.21569878e+00  8.36086400e+00  8.49559705e+00  8.41678316e+00  8.41678739e+00  8.43510914e+00  8.44264555e+00  8.49262701e+00  8.36111944e+00  8.21579164e+00  2.13053387e+02
  0.00000000e+00  0.00000000e+00  6.55663281e-02  7.86462300e-02  8.16479115e-02  8.28294624e-02  8.01624182e-02  6.48643282e-02  0.00000000e+00  0.00000000e+00  3.51255290e-02
  0.00000000e+00  0.00000000e+00  2.77113739e-01  3.15265116e-01  3.27256474e-01  3.30955609e-01  3.19901505e-01  2.74156453e-01  0.00000000e+00  0.00000000e+00  2.14528882e-01
  0.00000000e+00  3.98741116e-09  4.08307112e-01  4.88577993e-01  5.06414439e-01  5.12658852e-01  4.96042002e-01  4.04098341e-01  3.50885785e-09  0.00000000e+00 -2.74739308e+00
  0.00000000e+00  5.55360873e-05  4.84288499e-01  5.87611451e-01  6.07403191e-01  6.14912522e-01  5.96500607e-01  4.79629509e-01  5.53502474e-05  0.00000000e+00 -1.05126216e+01
  0.00000000e+00  3.47303469e-02  5.57612873e-01  6.77124984e-01  6.96314115e-01  7.04538862e-01  6.86831358e-01  5.52977228e-01  3.47490785e-02  0.00000000e+00  8.12985108e-01
  0.00000000e+00  1.23733363e-01  6.38021895e-01  7.66560994e-01  7.84260194e-01  7.92941308e-01  7.76820878e-01  6.33531805e-01  1.23805194e-01  0.00000000e+00  2.64683531e+00
  0.00000000e+00  2.25209719e-01  7.29670298e-01  8.64962790e-01  8.81308465e-01  8.90440349e-01  8.75782300e-01  7.25287339e-01  2.25327336e-01  0.00000000e+00  4.93153749e+00
  0.00000000e+00  3.40348383e-01  8.35967619e-01  9.75090839e-01  9.90234781e-01  9.99810110e-01  9.86477532e-01  8.31653111e-01  3.40505476e-01  0.00000000e+00  7.76500932e+00
  0.00000000e+00  4.70315660e-01  9.58416307e-01  1.09940256e+00  1.11348817e+00  1.12350134e+00  1.11136516e+00  9.54142272e-01  4.70506723e-01  0.00000000e+00  1.11924463e+01
 -4.22576198e-11  6.16597852e-01  1.09711534e+00  1.23836981e+00  1.25150524e+00  1.26195599e+00  1.25091948e+00  1.09286692e+00  6.16818164e-01 -4.22577318e-11  1.52615619e+01
  4.89354127e-02  7.99797970e-01  1.27335022e+00  1.41415317e+00  1.42635322e+00  1.43729106e+00  1.42737273e+00  1.26911175e+00  8.00045046e-01  4.89519210e-02  2.05628504e+01
  2.69104233e-01  1.00734589e+00  1.47433484e+00  1.61375661e+00  1.62513597e+00  1.63655777e+00  1.62765554e+00  1.47009845e+00  1.00761542e+00  2.69143344e-01  2.61594482e+01
  5.12166781e-01  1.24029286e+00  1.70149066e+00  1.83940119e+00  1.85004030e+00  1.86195389e+00  1.85400526e+00  1.69724800e+00  1.24058189e+00  5.12225255e-01  3.25393234e+01
