PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.19046024e-02  6.16634149e-02  6.41928405e-02  6.46930805e-02  6.23626299e-02  5.13682212e-02  0.00000000e+00  0.00000000e+00  4.13472930e-02
  0.00000000e+00  0.00000000e+00  2.19167836e-01  2.48079197e-01  2.58218044e-01  2.60227129e-01  2.50587826e-01  2.16910335e-01  0.00000000e+00  0.00000000e+00  1.67009392e-01
  0.00000000e+00 -1.75524310e-08  3.43492694e-01  3.93408843e-01  4.08841441e-01  4.12662562e-01  3.97538371e-01  3.40075323e-01 -1.76825114e-08  0.00000000e+00 -3.94327768e-01
  0.00000000e+00  3.53217982e-05  4.19877018e-01  4.80464395e-01  4.97845908e-01  5.02593226e-01  4.85436654e-01  4.15978888e-01  3.51971271e-05  0.00000000e+00 -1.93685380e+00
  0.00000000e+00  3.49061753e-02  4.97309636e-01  5.63498895e-01  5.80634256e-01  5.85975147e-01  5.68989608e-01  4.93320232e-01  3.49249236e-02  0.00000000e+00  1.40173309e+00
  0.00000000e+00  1.25028210e-01  5.80538829e-01  6.49155862e-01  6.65250662e-01  6.71004442e-01  6.55024709e-01  5.76595859e-01  1.25099430e-01  0.00000000e+00  3.04850820e+00
  0.00000000e+00  2.26359526e-01  6.74873469e-01  7.45116488e-01  7.60256654e-01  7.66418287e-01  7.51375357e-01  6.70960713e-01  2.26475131e-01  0.00000000e+00  5.21092639e+00
  0.00000000e+00  3.40402651e-01  7.82509518e-01  8.53380479e-01  8.67651734e-01  8.74211595e-01  8.60041662e-01  7.78610879e-01  3.40556174e-01  0.00000000e+00  7.93337193e+00
  0.00000000e+00  4.68561712e-01  9.04933054e-01  9.75779735e-01  9.89260801e-01  9.96211286e-01  9.82855835e-01  9.01036645e-01  4.68747622e-01  0.00000000e+00  1.12443326e+01
  7.35501212e-11  6.12304405e-01  1.04309089e+00  1.11336366e+00  1.12611579e+00  1.13345737e+00  1.12086987e+00  1.03919005e+00  6.12517944e-01  7.35500946e-11  1.51709521e+01
  4.72817008e-02  7.92196175e-01  1.21743841e+00  1.28685888e+00  1.29886497e+00  1.30664001e+00  1.29486236e+00  1.21352374e+00  7.92434956e-01  4.72974968e-02  2.03185695e+01
  2.63770752e-01  9.95847176e-01  1.41587229e+00  1.48411744e+00  1.49545044e+00  1.50365817e+00  1.49263526e+00  1.41194184e+00  9.96107199e-01  2.63808173e-01  2.57536493e+01
  5.02743123e-01  1.22455679e+00  1.63971792e+00  1.70676551e+00  1.71746916e+00  1.72611479e+00  1.71582364e+00  1.63576781e+00  1.22483445e+00  5.02799089e-01  3.19780411e+01
  7.68692488e-01  1.48037829e+00  1.89073182e+00  1.95635676e+00  1.96646723e+00  1.97556130e+00  1.96598493e+00  1.88676013e+00  1.48067154e+00  7.68764423e-01  3.89983941e+01
  1.06356019e+00  1.76522137e+00  2.17100968e+00  2.23527110e+00  2.24482175e+00  2.25437288e+00  2.24549754e+00  2.16701514e+00  1.76552734e+00  1.06364575e+00  4.68169439e+01
  1.38919786e+00  2.08093780e+00  2.48232532e+00  2.54526257e+00  2.55428440e+00  2.56430055e+00  2.55611734e+00  2.47830706e+00  2.08125411e+00  1.38929521e+00  5.54335867e+01
  1.74734365e+00  2.42927591e+00  2.82632573e+00  2.88787319e+00  2.89639400e+00  2.90688831e+00  2.89939001e+00  2.82228339e+00  2.42960080e+00  1.74745050e+00  6.48403814e+01
  2.13963547e+00  2.81185673e+00  3.20468845e+00  3.26489948e+00  3.27294410e+00  3.28392821e+00  3.27711095e+00  3.20062310e+00  2.81218840e+00  2.13975059e+00  7.50226201e+01
  2.56730370e+00  3.22995144e+00  3.61847334e+00  3.67708234e+00  3.68467490e+00  3.69616826e+00  3.69003037e+00  3.61438460e+00  3.23028874e+00  2.56742572e+00  8.59441412e+01
  3.03207683e+00  3.68535147e+00  4.06915456e+00  4.12538776e+00  4.13255098e+00  4.14458488e+00  4.13912864e+00  4.06504382e+00  3.68569264e+00  3.03220445e+00  9.76109621e+01
  3.56013526e+00  4.19880282e+00  4.57514345e+00  4.62759256e+00  4.63427370e+00  4.64688745e+00  4.64220876e+00  4.57102623e+00  4.19914457e+00  3.56026605e+00  1.10519372e+02
  4.23959745e+00  4.83908848e+00  5.19732980e+00  5.24260580e+00  5.24850787e+00  5.26175238e+00  5.25825085e+00  5.19327628e+00  4.83942349e+00  4.23972847e+00  1.26510142e+02
  5.12759423e+00  5.64771038e+00  5.97110713e+00  6.00384501e+00  6.00852723e+00  6.02245518e+00  6.02072082e+00  5.96723022e+00  5.64802659e+00  5.12772013e+00  1.46561781e+02
  6.30712737e+00  6.68249132e+00  6.94481797e+00  6.95651724e+00  6.95932474e+00  6.97399114e+00  6.97489952e+00  6.94129679e+00  6.68276914e+00  6.30723862e+00  1.72023410e+02
  7.90183479e+00  8.02582673e+00  8.18591581e+00  8.16302377e+00  8.16297724e+00  8.17844269e+00  8.18330628e+00  8.18303333e+00  8.02603447e+00  7.90191468e+00  2.04799386e+02
  0.00000000e+00  0.00000000e+00  5.09159402e-02  6.08176764e-02  6.31393085e-02  6.36545318e-02  6.15385201e-02  5.03707991e-02  0.00000000e+00  0.00000000e+00  4.00035256e-02
  0.00000000e+00  0.00000000e+00  2.15187290e-01  2.44813827e-01  2.54125365e-01  2.56178339e-01  2.47384562e-01  2.12890853e-01  0.00000000e+00  0.00000000e+00  1.60855344e-01
  0.00000000e+00  4.14420195e-09  3.37877104e-01  3.88404264e-01  4.02586407e-01  4.06496958e-01  3.92643463e-01  3.34394273e-01  3.64842086e-09  0.00000000e+00 -2.80062342e-01
  0.00000000e+00  5.71412669e-05  4.13370740e-01  4.74364828e-01  4.90345800e-01  4.95206288e-01  4.79472379e-01  4.09394204e-01  5.69500433e-05  0.00000000e+00 -1.53643149e+00
  0.00000000e+00  3.52181176e-02  4.89786871e-01  5.56095563e-01  5.71860415e-01  5.77330285e-01  5.61739105e-01  4.85715058e-01  3.52371111e-02  0.00000000e+00  1.40290951e+00
  0.00000000e+00  1.24118259e-01  5.71964430e-01  6.40334892e-01  6.55125841e-01  6.61019897e-01  6.46370639e-01  5.67939204e-01  1.24190346e-01  0.00000000e+00  3.03998007e+00
  0.00000000e+00  2.23925199e-01  6.65065465e-01  7.34732617e-01  7.48623679e-01  7.54936817e-01  7.41173068e-01  6.61070572e-01  2.24042145e-01  0.00000000e+00  5.18675351e+00
  0.00000000e+00  3.36123891e-01  7.71134295e-01  8.41198330e-01  8.54269043e-01  8.60991351e-01  8.48056285e-01  7.67154414e-01  3.36279057e-01  0.00000000e+00  7.87966570e+00
  0.00000000e+00  4.62069774e-01  8.91585937e-01  9.61467917e-01  9.73791991e-01  9.80915528e-01  9.68756556e-01  8.87609934e-01  4.62257529e-01  0.00000000e+00  1.11443134e+01
 -4.07395658e-11  6.03170526e-01  1.02734915e+00  1.09655395e+00  1.10818967e+00  1.11571498e+00  1.10428905e+00  1.02337090e+00  6.03386056e-01 -4.07396301e-11  1.50051699e+01
  4.72043057e-02  7.79555361e-01  1.19841425e+00  1.26668795e+00  1.27761919e+00  1.28558977e+00  1.27493918e+00  1.19442506e+00  7.79796141e-01  4.72202293e-02  2.00525701e+01
  2.59330639e-01  9.78987479e-01  1.39283796e+00  1.45989246e+00  1.47018910e+00  1.47860410e+00  1.46867789e+00  1.38883579e+00  9.79249426e-01  2.59368385e-01  2.53694101e+01
  4.93193735e-01  1.20267035e+00  1.61183423e+00  1.67765644e+00  1.68736050e+00  1.69622546e+00  1.68700268e+00  1.60781510e+00  1.20294970e+00  4.93250071e-01  3.14452318e+01
  7.53111047e-01  1.45254406e+00  1.85707784e+00  1.92147057e+00  1.93061699e+00  1.93994275e+00  1.93140906e+00  1.85304049e+00  1.45283903e+00  7.53183416e-01  3.82840789e+01
  1.04091021e+00  1.73040784e+00  2.13053005e+00  2.19355140e+00  2.20217241e+00  2.21196772e+00  2.20411120e+00  2.12647224e+00  1.73071546e+00  1.04099622e+00  4.58859238e+01
  1.35832726e+00  2.03799674e+00  2.43385446e+00  2.49554260e+00  2.50366824e+00  2.51394206e+00  2.50675520e+00  2.42977512e+00  2.03831470e+00  1.35842505e+00  5.42484532e+01
  1.70698028e+00  2.37693762e+00  2.76858957e+00  2.82889086e+00  2.83654772e+00  2.84731368e+00  2.84079090e+00  2.76448790e+00  2.37726380e+00  1.70708728e+00  6.33617890e+01
  2.08838889e+00  2.74873480e+00  3.13628680e+00  3.19525122e+00  3.20246336e+00  3.21373296e+00  3.20787243e+00  3.13216295e+00  2.74906727e+00  2.08850440e+00  7.32096474e+01
  2.50365185e+00  3.15452212e+00  3.53790114e+00  3.59530505e+00  3.60209633e+00  3.61388971e+00  3.60869129e+00  3.53375554e+00  3.15485996e+00  2.50377421e+00  8.37549106e+01
  2.95438714e+00  3.59597345e+00  3.97484255e+00  4.03003042e+00  4.03642299e+00  4.04877253e+00  4.04424003e+00  3.97067592e+00  3.59631500e+00  2.95451447e+00  9.50015780e+01
  3.46587534e+00  4.09308437e+00  4.46484971e+00  4.51656746e+00  4.52251416e+00  4.53546064e+00  4.53168750e+00  4.46067775e+00  4.09342691e+00  3.46600788e+00  1.07426015e+02
  4.12341045e+00  4.71237513e+00  5.06678467e+00  5.11186286e+00  5.11709578e+00  5.13069280e+00  5.12805343e+00  5.06267773e+00  4.71271162e+00  4.12354634e+00  1.22796401e+02
  4.98189155e+00  5.49363531e+00  5.81456741e+00  5.84799064e+00  5.85211331e+00  5.86641674e+00  5.86546161e+00  5.81063840e+00  5.49395413e+00  4.98202709e+00  1.42041725e+02
  6.12097748e+00  6.49222246e+00  6.75446024e+00  6.76828892e+00  6.77071384e+00  6.78578239e+00  6.78732557e+00  6.75088785e+00  6.49250474e+00  6.12110569e+00  1.66440297e+02
  7.65917526e+00  7.78690598e+00  7.95092019e+00  7.93251066e+00  7.93236140e+00  7.94825975e+00  7.95351787e+00  7.94798614e+00  7.78712114e+00  7.65928348e+00  1.97792968e+02
  0.00000000e+00  0.00000000e+00  4.95985001e-02  5.96963198e-02  6.17668589e-02  6.22989830e-02  6.04422726e-02  4.90455372e-02  0.00000000e+00  0.00000000e+00  3.86076217e-02
  0.00000000e+00  0.00000000e+00  2.09884362e-01  2.40478477e-01  2.48789121e-01  2.50894537e-01  2.43124865e-01  2.07551998e-01  0.00000000e+00  0.00000000e+00  1.54269675e-01
  0.00000000e+00  4.26694713e-08  3.30440680e-01  3.81781907e-01  3.94446438e-01  3.98465842e-01  3.86156854e-01  3.26893520e-01  4.17093905e-08  0.00000000e+00 -1.24487587e-01
  0.00000000e+00  7.65290883e-05  4.04853657e-01  4.66339441e-01  4.80610549e-01  4.85609641e-01  4.71615470e-01  4.00797294e-01  7.62772343e-05  0.00000000e+00 -9.85516771e-01
  0.00000000e+00  3.53080495e-02  4.80136213e-01  5.46438560e-01  5.60505996e-01  5.66134653e-01  5.52273512e-01  4.75977604e-01  3.53273398e-02  0.00000000e+00  1.40999783e+00
  0.00000000e+00  1.22695940e-01  5.61102368e-01  6.28954000e-01  6.42125777e-01  6.48193322e-01  6.35199861e-01  5.56988945e-01  1.22769056e-01  0.00000000e+00  3.03328156e+00
  0.00000000e+00  2.20633769e-01  6.52759457e-01  7.21458102e-01  7.33803242e-01  7.40304449e-01  7.28128208e-01  6.48676207e-01  2.20752295e-01  0.00000000e+00  5.16011121e+00
  0.00000000e+00  3.30586343e-01  7.56968046e-01  8.25744774e-01  8.37337427e-01  8.44262101e-01  8.32852748e-01  7.52900621e-01  3.30743445e-01  0.00000000e+00  7.81607379e+00
  0.00000000e+00  4.53845911e-01  8.75055704e-01  9.43430647e-01  9.54338459e-01  9.61678498e-01  9.50990532e-01  8.70993463e-01  4.54035852e-01  0.00000000e+00  1.10232813e+01
 -6.75990057e-12  5.91744196e-01  1.00793640e+00  1.07548928e+00  1.08576605e+00  1.09352223e+00  1.08351786e+00  1.00387317e+00  5.91962063e-01 -6.75994766e-12  1.48030068e+01
  4.71121518e-02  7.63879637e-01  1.17503115e+00  1.24154230e+00  1.25117241e+00  1.25938978e+00  1.25011286e+00  1.17095847e+00  7.64122751e-01  4.71282198e-02  1.97273456e+01
  2.53922563e-01  9.58199710e-01  1.36459590e+00  1.42982739e+00  1.43887510e+00  1.44755308e+00  1.43895906e+00  1.36051118e+00  9.58463911e-01  2.53960626e-01  2.48994982e+01
  4.81569090e-01  1.17579373e+00  1.57771095e+00  1.64166480e+00  1.65016862e+00  1.65931287e+00  1.65138572e+00  1.57361019e+00  1.17607528e+00  4.81625823e-01  3.07941204e+01
  7.34156749e-01  1.41846613e+00  1.81595936e+00  1.87847789e+00  1.88646978e+00  1.89609187e+00  1.88882089e+00  1.81184135e+00  1.41876303e+00  7.34229576e-01  3.74122065e+01
  1.01337775e+00  1.68788411e+00  2.08113933e+00  2.14228148e+00  2.14979146e+00  2.15990002e+00  2.15327716e+00  2.07700171e+00  1.68819349e+00  1.01346420e+00  4.47511277e+01
  1.32083057e+00  1.98564410e+00  2.37478600e+00  2.43459059e+00  2.44164653e+00  2.45225138e+00  2.44627183e+00  2.37062774e+00  1.98596353e+00  1.32092870e+00  5.28060286e+01
  1.65799175e+00  2.31322926e+00  2.69831157e+00  2.75674185e+00  2.76336862e+00  2.77448374e+00  2.76914481e+00  2.69413188e+00  2.31355661e+00  1.65809907e+00  6.15648312e+01
  2.02624164e+00  2.67200620e+00  3.05311814e+00  3.11022081e+00  3.11644167e+00  3.12807857e+00  3.12338073e+00  3.04891694e+00  2.67233949e+00  2.02635740e+00  7.10094846e+01
  2.42652475e+00  3.06294819e+00  3.44004322e+00  3.49565019e+00  3.50148782e+00  3.51366768e+00  3.50961312e+00  3.43582160e+00  3.06328634e+00  2.42664729e+00  8.11018865e+01
  2.86032802e+00  3.48758857e+00  3.86042555e+00  3.91403687e+00  3.91951321e+00  3.93226933e+00  3.92886448e+00  3.85618451e+00  3.48793006e+00  2.86045522e+00  9.18436926e+01
  3.35185679e+00  3.96502883e+00  4.33120271e+00  4.38176486e+00  4.38683958e+00  4.40021516e+00  4.39754899e+00  4.32695830e+00  3.96537168e+00  3.35198975e+00  1.03687545e+02
  3.98300640e+00  4.55907635e+00  4.90880119e+00  4.95343099e+00  4.95787050e+00  4.97192264e+00  4.97033996e+00  4.90462420e+00  4.55941383e+00  3.98314363e+00  1.18314885e+02
  4.80600909e+00  5.30748102e+00  5.62538853e+00  5.65952302e+00  5.66298287e+00  5.67777156e+00  5.67777652e+00  5.62139222e+00  5.30780201e+00  4.80614739e+00  1.36596126e+02
  5.89653442e+00  6.26266873e+00  6.52475747e+00  6.54117776e+00  6.54314926e+00  6.55873787e+00  6.56107256e+00  6.52112051e+00  6.26295511e+00  5.89666766e+00  1.59726009e+02
  7.36697502e+00  7.49910385e+00  7.66781396e+00  7.65503630e+00  7.65476296e+00  7.67122110e+00  7.67699007e+00  7.66481728e+00  7.49932635e+00  7.36709193e+00  1.89383495e+02
  0.00000000e+00  0.00000000e+00  4.86031822e-02  5.88441724e-02  6.07423021e-02  6.12849950e-02  5.96063827e-02  4.80469427e-02  0.00000000e+00  0.00000000e+00  3.78226203e-02
  0.00000000e+00  0.00000000e+00  2.05880110e-01  2.37178240e-01  2.44800932e-01  2.46941426e-01  2.39876292e-01  2.03531522e-01  0.00000000e+00  0.00000000e+00  1.50424798e-01
