PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.35303240e-03  7.43716840e-03  7.73912532e-03  1.03942486e-02  1.06675446e-02  3.31833277e-03  0.00000000e+00  0.00000000e+00  2.26422441e-02
  0.00000000e+00  0.00000000e+00  3.79195164e-02  4.29176901e-02  4.46710060e-02  5.47256541e-02  5.54954225e-02  3.75288703e-02  0.00000000e+00  0.00000000e+00  1.58778755e-01
  0.00000000e+00 -1.71662993e-08  1.14329896e-01  9.96221952e-02  1.03558009e-01  1.18684455e-01  1.19436016e-01  1.13192248e-01 -1.72938069e-08  0.00000000e+00 -8.38385067e-01
  0.00000000e+00  3.46433482e-05  1.84718329e-01  1.50670617e-01  1.56163899e-01  1.73708534e-01  1.74020403e-01  1.83004091e-01  3.45210815e-05  0.00000000e+00 -3.48779547e+00
  0.00000000e+00  3.43709535e-02  2.72904863e-01  2.15864352e-01  2.22492101e-01  2.41114493e-01  2.41084849e-01  2.70715362e-01  3.43894135e-02  0.00000000e+00  1.24958377e+00
  0.00000000e+00  1.23515527e-01  3.69375998e-01  2.94919864e-01  3.02309232e-01  3.21478507e-01  3.21288105e-01  3.66867243e-01  1.23585894e-01  0.00000000e+00  2.88960331e+00
  0.00000000e+00  2.24254665e-01  4.80238272e-01  3.91190384e-01  3.99229303e-01  4.18939930e-01  4.18686047e-01  4.77453889e-01  2.24369159e-01  0.00000000e+00  5.03722279e+00
  0.00000000e+00  3.38026396e-01  6.03086008e-01  5.04273922e-01  5.12807762e-01  5.33065523e-01  5.32884314e-01  6.00081284e-01  3.38178842e-01  0.00000000e+00  7.75026673e+00
  0.00000000e+00  4.66192424e-01  7.38202528e-01  6.33494881e-01  6.42356882e-01  6.63167552e-01  6.63211980e-01  7.35023966e-01  4.66377395e-01  0.00000000e+00  1.10606471e+01
  7.37334465e-11  6.10252879e-01  8.89572229e-01  7.81842141e-01  7.90914749e-01  8.12276040e-01  8.12657359e-01  8.86245499e-01  6.10465765e-01  7.37335482e-11  1.50022535e+01
  4.74151534e-02  7.90769660e-01  1.07531963e+00  9.66430176e-01  9.75573008e-01  9.97557360e-01  9.98473632e-01  1.07186209e+00  7.91007997e-01  4.74309960e-02  2.01748825e+01
  2.64704920e-01  9.95413392e-01  1.28470736e+00  1.17662244e+00  1.18574098e+00  1.20833785e+00  1.20987010e+00  1.28114101e+00  9.95673259e-01  2.64742500e-01  2.56538359e+01
  5.04850993e-01  1.22545896e+00  1.51776074e+00  1.41127146e+00  1.42026416e+00  1.44348837e+00  1.44574305e+00  1.51410466e+00  1.22573766e+00  5.04907206e-01  3.19328694e+01
  7.72381270e-01  1.48304245e+00  1.77860718e+00  1.67532907e+00  1.68413787e+00  1.70799884e+00  1.71103999e+00  1.77487083e+00  1.48333655e+00  7.72453548e-01  3.90237523e+01
  1.06924003e+00  1.77002197e+00  2.06762320e+00  1.96767404e+00  1.97624165e+00  2.00075576e+00  2.00464579e+00  2.06381893e+00  1.77032890e+00  1.06932618e+00  4.69238094e+01
  1.39729186e+00  2.08827153e+00  2.38711209e+00  2.29053132e+00  2.29882167e+00  2.32400271e+00  2.32878752e+00  2.38324781e+00  2.08858933e+00  1.39738975e+00  5.56332792e+01
  1.75830816e+00  2.43959934e+00  2.73968011e+00  2.64712853e+00  2.65512049e+00  2.68098095e+00  2.68668914e+00  2.73576193e+00  2.43992555e+00  1.75841564e+00  6.51462390e+01
  2.15392455e+00  2.82559919e+00  3.12633716e+00  3.03766337e+00  3.04534247e+00  3.07189777e+00  3.07855320e+00  3.12237084e+00  2.82593328e+00  2.15404021e+00  7.54452046e+01
  2.58545858e+00  3.24772151e+00  3.55060656e+00  3.46808376e+00  3.47545160e+00  3.50270777e+00  3.51031896e+00  3.54659523e+00  3.24806035e+00  2.58558162e+00  8.65011718e+01
  3.05481249e+00  3.70808252e+00  4.01795250e+00  3.94807107e+00  3.95514473e+00  3.98309735e+00  3.99164986e+00  4.01389406e+00  3.70842549e+00  3.05494063e+00  9.83333358e+01
