PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.31927325e-02 -3.42341996e-02 -3.56406585e-02 -3.48084072e-02 -3.31706206e-02 -3.28497607e-02  0.00000000e+00  0.00000000e+00  4.19440885e-02
  0.00000000e+00  0.00000000e+00 -1.00851013e-01 -1.14156367e-01 -1.18822121e-01 -1.14623588e-01 -1.08907651e-01 -9.98122402e-02  0.00000000e+00  0.00000000e+00 -7.86038518e-02
  0.00000000e+00 -2.19169702e-08 -1.45775702e-02 -1.11156075e-01 -1.15480942e-01 -1.08528028e-01 -1.02731018e-01 -1.44329338e-02 -2.20726248e-08  0.00000000e+00  1.35341849e+01
  0.00000000e+00  4.21006602e-05  6.62538606e-02 -8.27818262e-02 -8.57252596e-02 -7.74127021e-02 -7.27632948e-02  6.56400372e-02  4.19519071e-05  0.00000000e+00  4.78965818e+01
  0.00000000e+00  3.94145215e-02  1.68608926e-01 -2.96613554e-02 -3.04858549e-02 -2.14267385e-02 -1.87394673e-02  1.67256026e-01  3.94356945e-02  0.00000000e+00  4.50124448e+00
  0.00000000e+00  1.34889260e-01  2.70767588e-01  4.04228546e-02  4.15172801e-02  5.10408867e-02  5.19473922e-02  2.68928663e-01  1.34966038e-01  0.00000000e+00  5.21342018e+00
  0.00000000e+00  2.34779733e-01  3.83648396e-01  1.28718821e-01  1.31440517e-01  1.41422527e-01  1.40849639e-01  3.81424171e-01  2.34899617e-01  0.00000000e+00  6.88135680e+00
  0.00000000e+00  3.41983734e-01  5.01794379e-01  2.32266711e-01  2.36268109e-01  2.46701473e-01  2.45009289e-01  4.99294365e-01  3.42137991e-01  0.00000000e+00  9.13701678e+00
  0.00000000e+00  4.58814811e-01  6.26121756e-01  3.48849769e-01  3.53795776e-01  3.64675480e-01  3.62211085e-01  6.23425828e-01  4.58996896e-01  0.00000000e+00  1.19064219e+01
  6.55076296e-11  5.86394906e-01  7.62293180e-01  4.82696009e-01  4.88358459e-01  4.99683612e-01  4.96684831e-01  7.59442416e-01  5.86599444e-01  6.55076970e-11  1.51003670e+01
  4.19921443e-02  7.44114114e-01  9.25287814e-01  6.45898642e-01  6.52067536e-01  6.63888659e-01  6.60601066e-01  9.22312356e-01  7.44338417e-01  4.20061801e-02  1.93608364e+01
  2.32754431e-01  9.20361740e-01  1.10645454e+00  8.30368978e-01  8.36860369e-01  8.49173458e-01  8.45790778e-01  1.10338319e+00  9.20601970e-01  2.32787425e-01  2.37758252e+01
  4.41286136e-01  1.11716421e+00  1.30591871e+00  1.03364868e+00  1.04029085e+00  1.05310315e+00  1.04981461e+00  1.30277201e+00  1.11741793e+00  4.41335262e-01  2.88895461e+01
  6.71706013e-01  1.33568876e+00  1.52786900e+00  1.26209820e+00  1.26878886e+00  1.28211154e+00  1.27903406e+00  1.52465961e+00  1.33595308e+00  6.71768820e-01  3.46604766e+01
  9.26151958e-01  1.57877436e+00  1.77288326e+00  1.51314877e+00  1.51979331e+00  1.53363452e+00  1.53088135e+00  1.76962094e+00  1.57904801e+00  9.26226212e-01  4.11534309e+01
  1.20657420e+00  1.84824260e+00  2.04342283e+00  1.78933297e+00  1.79586537e+00  1.81023609e+00  1.80788948e+00  2.04011542e+00  1.84852357e+00  1.20665837e+00  4.83713810e+01
  1.51468439e+00  2.14544774e+00  2.34196870e+00  2.09449992e+00  2.10088123e+00  2.11579318e+00  2.11391063e+00  2.33861918e+00  2.14573487e+00  1.51477710e+00  5.63011096e+01
  1.85242253e+00  2.47263508e+00  2.66989414e+00  2.42846181e+00  2.43466100e+00  2.45012608e+00  2.44875818e+00  2.66650726e+00  2.47292687e+00  1.85252225e+00  6.49627019e+01
  2.22065264e+00  2.82962404e+00  3.02998272e+00  2.79884584e+00  2.80485385e+00  2.82088930e+00  2.82006257e+00  3.02655933e+00  2.82991916e+00  2.22075784e+00  7.42861750e+01
