PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.33650467e-02  7.32027271e-02  7.62019184e-02  7.78898668e-02  7.53123825e-02  5.28134520e-02  0.00000000e+00  0.00000000e+00  6.09793280e-02
  0.00000000e+00  0.00000000e+00  2.79470485e-01  3.16334466e-01  3.29262449e-01  3.32889146e-01  3.20867504e-01  2.76591810e-01  0.00000000e+00  0.00000000e+00 -2.26061864e-02
  0.00000000e+00 -2.42591373e-08  4.81471574e-01  5.24989532e-01  5.45587764e-01  5.51769380e-01  5.32321071e-01  4.76681321e-01 -2.44304198e-08  0.00000000e+00  1.38566113e+01
  0.00000000e+00  4.65559265e-05  5.87433613e-01  6.44171345e-01  6.67482670e-01  6.74933406e-01  6.52918665e-01  5.81979732e-01  4.63914181e-05  0.00000000e+00  4.88795495e+01
  0.00000000e+00  4.38122816e-02  6.81671954e-01  7.52515867e-01  7.75411061e-01  7.83585383e-01  7.62083192e-01  6.76203664e-01  4.38358163e-02  0.00000000e+00  4.91287163e+00
  0.00000000e+00  1.50299672e-01  7.70478180e-01  8.55061758e-01  8.76279370e-01  8.84916659e-01  8.65188314e-01  7.65245217e-01  1.50385297e-01  0.00000000e+00  5.91077077e+00
  0.00000000e+00  2.61944248e-01  8.64322172e-01  9.63367314e-01  9.82967732e-01  9.92061089e-01  9.74059238e-01  8.59311050e-01  2.62078044e-01  0.00000000e+00  7.91706419e+00
  0.00000000e+00  3.81611162e-01  9.66685741e-01  1.07852127e+00  1.09659300e+00  1.10613339e+00  1.08978569e+00  9.61869480e-01  3.81783242e-01  0.00000000e+00  1.05494218e+01
  0.00000000e+00  5.11618895e-01  1.08100565e+00  1.20317659e+00  1.21984614e+00  1.22982677e+00  1.21502169e+00  1.07635117e+00  5.11821912e-01  0.00000000e+00  1.37272341e+01
  7.26362037e-11  6.53070345e-01  1.20709107e+00  1.33807503e+00  1.35346132e+00  1.36388111e+00  1.35051153e+00  1.20257683e+00  6.53298132e-01  7.26362043e-11  1.73460721e+01
  4.64978315e-02  8.27083747e-01  1.36655200e+00  1.50483331e+00  1.51894940e+00  1.52985632e+00  1.51794401e+00  1.36215825e+00  8.27333029e-01  4.65133711e-02  2.21179968e+01
  2.57046120e-01  1.02057399e+00  1.54656369e+00  1.69039067e+00  1.70339338e+00  1.71478468e+00  1.70418370e+00  1.54227028e+00  1.02084038e+00  2.57082571e-01  2.69911640e+01
  4.85975393e-01  1.23555062e+00  1.74989002e+00  1.89781715e+00  1.90983284e+00  1.92171411e+00  1.91231775e+00  1.74567431e+00  1.23583109e+00  4.86029479e-01  3.25809250e+01
  7.37563378e-01  1.47301802e+00  1.97588112e+00  2.12661215e+00  2.13773689e+00  2.15011787e+00  2.14184620e+00  1.97173066e+00  1.47330967e+00  7.37632375e-01  3.88252999e+01
  1.01392469e+00  1.73588236e+00  2.22868240e+00  2.38138192e+00  2.39171473e+00  2.40460402e+00  2.39737749e+00  2.22458156e+00  1.73618294e+00  1.01400641e+00  4.57955255e+01
  1.31694929e+00  2.02590002e+00  2.50968876e+00  2.66377352e+00  2.67339694e+00  2.68680407e+00  2.68055837e+00  2.50562652e+00  2.02620808e+00  1.31704145e+00  5.34882814e+01
  1.64820136e+00  2.34422035e+00  2.81928596e+00  2.97402071e+00  2.98300162e+00  2.99693933e+00  2.99162635e+00  2.81525448e+00  2.34453401e+00  1.64830230e+00  6.18763356e+01
  2.00958100e+00  2.69310632e+00  3.16026027e+00  3.31531781e+00  3.32372003e+00  3.33819883e+00  3.33377530e+00  3.15625123e+00  2.69342438e+00  2.00968886e+00  7.09833202e+01
  2.40147385e+00  3.07169452e+00  3.52974108e+00  3.68368645e+00  3.69155498e+00  3.70659276e+00  3.70303226e+00  3.52575291e+00  3.07201534e+00  2.40158779e+00  8.06997521e+01
  2.82369975e+00  3.47775766e+00  3.92232025e+00  4.07163258e+00  4.07899663e+00  4.09461724e+00  4.09191497e+00  3.91835797e+00  3.47807939e+00  2.82381838e+00  9.08964489e+01
  3.29945566e+00  3.92877249e+00  4.35223932e+00  4.49176337e+00  4.49857826e+00  4.51481971e+00  4.51306528e+00  4.34832264e+00  3.92909446e+00  3.29957785e+00  1.01982420e+02
  3.90838191e+00  4.48581343e+00  4.87168930e+00  4.99220305e+00  4.99819765e+00  5.01514506e+00  5.01471840e+00  4.86788941e+00  4.48612957e+00  3.90850545e+00  1.15570880e+02
