PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.15171576e-02  3.81938594e-02  3.97597439e-02  4.05670456e-02  3.92637079e-02  3.11914490e-02  0.00000000e+00  0.00000000e+00  3.20136820e-02
  0.00000000e+00  0.00000000e+00  1.38894281e-01  1.57215535e-01  1.63640695e-01  1.66942713e-01  1.61342146e-01  1.37463611e-01  0.00000000e+00  0.00000000e+00  1.59463070e-01
  0.00000000e+00 -1.67611998e-08  2.36990220e-01  2.59714967e-01  2.69911426e-01  2.75792361e-01  2.66491908e-01  2.34632374e-01 -1.68857196e-08  0.00000000e+00 -8.96396961e-01
  0.00000000e+00  3.38513787e-05  3.07552734e-01  3.28173582e-01  3.40057983e-01  3.47224789e-01  3.36308984e-01  3.04697774e-01  3.37319068e-05  0.00000000e+00 -3.69026281e+00
  0.00000000e+00  3.36090431e-02  3.86609475e-01  4.00326735e-01  4.12518324e-01  4.20448856e-01  4.09275796e-01  3.83508029e-01  3.36270982e-02  0.00000000e+00  1.21135942e+00
  0.00000000e+00  1.20881896e-01  4.73078771e-01  4.80125609e-01  4.92050720e-01  5.00481082e-01  4.89646057e-01  4.69865728e-01  1.20950765e-01  0.00000000e+00  2.82615997e+00
  0.00000000e+00  2.19665771e-01  5.72196146e-01  5.73111656e-01  5.84780390e-01  5.93700953e-01  5.83212229e-01  5.68878691e-01  2.19777944e-01  0.00000000e+00  4.93695454e+00
  0.00000000e+00  3.31396555e-01  6.84264753e-01  6.80432886e-01  6.91836646e-01  7.01233645e-01  6.91121654e-01  6.80855572e-01  3.31546064e-01  0.00000000e+00  7.60446475e+00
  0.00000000e+00  4.57433101e-01  8.10182944e-01  8.02888281e-01  8.14005884e-01  8.23868569e-01  8.14173955e-01  8.06694493e-01  4.57614576e-01  0.00000000e+00  1.08623218e+01
  7.26423461e-11  5.99285059e-01  9.52179248e-01  9.42310045e-01  9.53127816e-01  9.63453559e-01  9.54205178e-01  9.48618328e-01  5.99494070e-01  7.26425295e-11  1.47458674e+01
  4.67226854e-02  7.77265018e-01  1.12947716e+00  1.11766006e+00  1.12811202e+00  1.13894846e+00  1.13024885e+00  1.12584554e+00  7.77499316e-01  4.67383012e-02  1.98478369e+01
  2.60987171e-01  9.79271021e-01  1.33077844e+00  1.31771265e+00  1.32779777e+00  1.33913930e+00  1.33100542e+00  1.32708486e+00  9.79526625e-01  2.61024175e-01  2.52608095e+01
  4.98052001e-01  1.20658029e+00  1.55682038e+00  1.54291648e+00  1.55261416e+00  1.56446513e+00  1.55693832e+00  1.55306990e+00  1.20685397e+00  4.98107475e-01  3.14721408e+01
  7.62437753e-01  1.46137687e+00  1.81049933e+00  1.79635911e+00  1.80566282e+00  1.81803230e+00  1.81113869e+00  1.80669631e+00  1.46166631e+00  7.62509109e-01  3.84960410e+01
  1.05611336e+00  1.74552304e+00  2.09311335e+00  2.07889158e+00  2.08779226e+00  2.10068762e+00  2.09445558e+00  2.08926302e+00  1.74582566e+00  1.05619849e+00  4.63312692e+01
  1.38097574e+00  2.06092435e+00  2.40671110e+00  2.39249595e+00  2.40099353e+00  2.41442238e+00  2.40887320e+00  2.40281514e+00  2.06123730e+00  1.38107187e+00  5.49797879e+01
  1.73884044e+00  2.40944651e+00  2.75346494e+00  2.73954472e+00  2.74764219e+00  2.76161786e+00  2.75676742e+00  2.74952689e+00  2.40976887e+00  1.73894635e+00  6.44380874e+01
  2.13137773e+00  2.79270447e+00  3.13474932e+00  3.12112846e+00  3.12883156e+00  3.14336312e+00  3.13922719e+00  3.13077290e+00  2.79303455e+00  2.13149223e+00  7.46897584e+01
  2.56000879e+00  3.21229548e+00  3.55301678e+00  3.54057119e+00  3.54789275e+00  3.56299754e+00  3.55958683e+00  3.54900208e+00  3.21263062e+00  2.56013078e+00  8.57107745e+01
  3.02681460e+00  3.67058823e+00  4.01203358e+00  4.00320178e+00  4.01016051e+00  4.02586462e+00  4.02318798e+00  4.00798064e+00  3.67092769e+00  3.02694187e+00  9.75281792e+01
  3.55824134e+00  4.18865101e+00  4.53116732e+00  4.52870733e+00  4.53525097e+00  4.55156521e+00  4.54971817e+00  4.52708964e+00  4.18899354e+00  3.55837444e+00  1.10650291e+02
  4.24289993e+00  4.83574369e+00  5.17268650e+00  5.17907766e+00  5.18490965e+00  5.20177221e+00  5.20113354e+00  5.16865196e+00  4.83608282e+00  4.24303724e+00  1.26940197e+02
  5.13891063e+00  5.65440651e+00  5.97483398e+00  5.99357794e+00  5.99824744e+00  6.01551599e+00  6.01664074e+00  5.97095416e+00  5.65473136e+00  5.13904872e+00  1.47413708e+02
  6.33085829e+00  6.70404576e+00  6.99025145e+00  7.02635991e+00  7.02918101e+00  7.04657997e+00  7.05028771e+00  6.98670639e+00  6.70433835e+00  6.33099056e+00  1.73475756e+02
  7.94495675e+00  8.06950465e+00  8.29296320e+00  8.35369333e+00  8.35361525e+00  8.37064878e+00  8.37816438e+00  8.29004171e+00  8.06973551e+00  7.94507101e+00  2.07115439e+02
  0.00000000e+00  0.00000000e+00  3.10293180e-02  3.78158382e-02  3.92586518e-02  4.00899037e-02  3.89192085e-02  3.06970892e-02  0.00000000e+00  0.00000000e+00  3.07012043e-02
  0.00000000e+00  0.00000000e+00  1.36963392e-01  1.55819060e-01  1.61745885e-01  1.65144957e-01  1.60078779e-01  1.35501759e-01  0.00000000e+00  0.00000000e+00  1.54168336e-01
  0.00000000e+00  3.96136819e-09  2.34470829e-01  2.57740342e-01  2.67160738e-01  2.73206267e-01  2.64737255e-01  2.32053885e-01  3.48710540e-09  0.00000000e+00 -7.00924642e-01
  0.00000000e+00  5.47871108e-05  3.04444330e-01  3.25719612e-01  3.36706270e-01  3.44071180e-01  3.34118956e-01  3.01516067e-01  5.46037722e-05  0.00000000e+00 -3.02669322e+00
  0.00000000e+00  3.39284320e-02  3.82558261e-01  3.97107468e-01  4.08384486e-01  4.16531582e-01  4.06346651e-01  3.79377850e-01  3.39467338e-02  0.00000000e+00  1.21944189e+00
  0.00000000e+00  1.20064722e-01  4.67919025e-01  4.75888118e-01  4.86902853e-01  4.95561357e-01  4.85717219e-01  4.64626134e-01  1.20134484e-01  0.00000000e+00  2.82061303e+00
  0.00000000e+00  2.17408767e-01  5.65673934e-01  5.67605753e-01  5.78361673e-01  5.87521902e-01  5.78033922e-01  5.62276133e-01  2.17522237e-01  0.00000000e+00  4.91724242e+00
  0.00000000e+00  3.27378950e-01  6.76051432e-01  6.73333086e-01  6.83821082e-01  6.93469007e-01  6.84368570e-01  6.72562300e-01  3.27530071e-01  0.00000000e+00  7.55735079e+00
  0.00000000e+00  4.51286396e-01  7.99909054e-01  7.93810594e-01  8.04011458e-01  8.14136071e-01  8.05462377e-01  7.96341914e-01  4.51469744e-01  0.00000000e+00  1.07713598e+01
 -4.03023253e-11  5.90579917e-01  9.39413553e-01  9.30814981e-01  9.40717428e-01  9.51315932e-01  9.43095948e-01  9.35775777e-01  5.90790961e-01 -4.03023480e-11  1.45917297e+01
  4.66611537e-02  7.65146122e-01  1.11337440e+00  1.10288565e+00  1.11242804e+00  1.12354916e+00  1.11588263e+00  1.10966883e+00  7.65382469e-01  4.66768945e-02  1.95965836e+01
  2.56673177e-01  9.63026076e-01  1.31062334e+00  1.29892869e+00  1.30811308e+00  1.31975164e+00  1.31265257e+00  1.30685826e+00  9.63283762e-01  2.56710474e-01  2.48938893e+01
  4.88736434e-01  1.18540126e+00  1.53180831e+00  1.51930266e+00  1.52811188e+00  1.54027248e+00  1.53377938e+00  1.52798885e+00  1.18567702e+00  4.88792299e-01  3.09591355e+01
  7.47195098e-01  1.43433964e+00  1.77970206e+00  1.76697657e+00  1.77540764e+00  1.78809923e+00  1.78223574e+00  1.77583284e+00  1.43463066e+00  7.47266889e-01  3.78036972e+01
  1.03390318e+00  1.71159303e+00  2.05549679e+00  2.04269579e+00  2.05074268e+00  2.06397333e+00  2.05876543e+00  2.05158265e+00  1.71189739e+00  1.03398867e+00  4.54240721e+01
  1.35063942e+00  2.01894819e+00  2.36112083e+00  2.34832650e+00  2.35598942e+00  2.36976737e+00  2.36523568e+00  2.35716343e+00  2.01926283e+00  1.35073640e+00  5.38199334e+01
