PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.24806224e-02 -1.13858479e-02 -1.18546200e-02 -1.11546488e-02 -1.04692668e-02 -1.23516744e-02  0.00000000e+00  0.00000000e+00  3.20866156e-02
  0.00000000e+00  0.00000000e+00 -2.81140643e-02 -3.18234149e-02 -3.31241174e-02 -2.98016835e-02 -2.76711351e-02 -2.78244903e-02  0.00000000e+00  0.00000000e+00  5.92044616e-02
  0.00000000e+00 -1.82783006e-08  4.22887915e-02 -8.74645246e-03 -9.06488386e-03 -3.37345202e-03 -2.04539091e-03  4.18678742e-02 -1.84119312e-08  0.00000000e+00  4.47883652e+00
  0.00000000e+00  3.61550592e-05  1.11622364e-01  2.59560723e-02  2.69303529e-02  3.38040413e-02  3.39469312e-02  1.10587024e-01  3.60274015e-05  0.00000000e+00  1.55581471e+01
  0.00000000e+00  3.49695782e-02  2.00982502e-01  7.94002483e-02  8.18677405e-02  8.94237894e-02  8.81373322e-02  1.99369960e-01  3.49883621e-02  0.00000000e+00  2.36886049e+00
  0.00000000e+00  1.23179270e-01  2.95862496e-01  1.48560598e-01  1.52306145e-01  1.60303903e-01  1.57807740e-01  2.93853130e-01  1.23249418e-01  0.00000000e+00  3.58394623e+00
  0.00000000e+00  2.19975073e-01  4.03738214e-01  2.35247443e-01  2.40097717e-01  2.48531734e-01  2.45011507e-01  4.01397456e-01  2.20087386e-01  0.00000000e+00  5.45546880e+00
  0.00000000e+00  3.27359598e-01  5.20939007e-01  3.38254514e-01  3.43986492e-01  3.52848963e-01  3.48543695e-01  5.18343546e-01  3.27507241e-01  0.00000000e+00  7.88516426e+00
  0.00000000e+00  4.47054749e-01  6.47863587e-01  4.56260171e-01  4.62642399e-01  4.71927455e-01  4.67083780e-01  6.45074050e-01  4.47232067e-01  0.00000000e+00  1.08671792e+01
  6.83219352e-11  5.80415586e-01  7.89200009e-01  5.92682644e-01  5.99551193e-01  6.09258620e-01  6.04052075e-01  7.86248642e-01  5.80617996e-01  6.83219907e-11  1.43924548e+01
  4.39049767e-02  7.47009737e-01  9.61166613e-01  7.61886660e-01  7.69076911e-01  7.79253645e-01  7.73880089e-01  9.58075994e-01  7.47234940e-01  4.39196488e-02  1.90562493e+01
  2.44701146e-01  9.35228153e-01  1.15433183e+00  9.54875338e-01  9.62249006e-01  9.72893097e-01  9.67503170e-01  1.15112747e+00  9.35472410e-01  2.44735877e-01  2.39795618e+01
  4.66142768e-01  1.14663351e+00  1.36866852e+00  1.16988268e+00  1.17730232e+00  1.18842029e+00  1.18317017e+00  1.36537100e+00  1.14689422e+00  4.66194700e-01  2.96554931e+01
  7.12542995e-01  1.38303033e+00  1.60850486e+00  1.41258722e+00  1.41997031e+00  1.43157220e+00  1.42656125e+00  1.60512596e+00  1.38330409e+00  7.12609661e-01  3.60806884e+01
  9.85924524e-01  1.64663248e+00  1.87414613e+00  1.68109481e+00  1.68836131e+00  1.70045638e+00  1.69578302e+00  1.87069768e+00  1.64691788e+00  9.86003672e-01  4.32774327e+01
  1.28819822e+00  1.93930963e+00  2.16798962e+00  1.97775261e+00  1.98484754e+00  1.99744532e+00  1.99318422e+00  2.16448010e+00  1.93960461e+00  1.28828860e+00  5.12489120e+01
  1.62115166e+00  2.26274778e+00  2.49271974e+00  2.30619606e+00  2.31308679e+00  2.32619997e+00  2.32240286e+00  2.48915503e+00  2.26305078e+00  1.62125056e+00  5.99902369e+01
  1.98654486e+00  2.61878554e+00  2.84941482e+00  2.66633654e+00  2.67299377e+00  2.68663487e+00  2.68334836e+00  2.84579972e+00  2.61909487e+00  1.98665170e+00  6.94978763e+01
  2.38565307e+00  3.00843131e+00  3.24173655e+00  3.06542696e+00  3.07184478e+00  3.08602946e+00  3.08328346e+00  3.23807381e+00  3.00874556e+00  2.38576657e+00  7.97374057e+01
