PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.93446547e-02  2.62353243e-02  2.73096472e-02  2.81395825e-02  2.73237064e-02  1.91447061e-02  0.00000000e+00  0.00000000e+00  3.63091472e-02
  0.00000000e+00  0.00000000e+00  1.02043820e-01  1.15503899e-01  1.20224318e-01  1.23153681e-01  1.19164205e-01  1.00992713e-01  0.00000000e+00  0.00000000e+00  1.10664367e-01
  0.00000000e+00 -1.79049768e-08  2.03244891e-01  2.04939921e-01  2.12993626e-01  2.18213739e-01  2.10917203e-01  2.01222672e-01 -1.80364953e-08  0.00000000e+00  2.41687661e+00
  0.00000000e+00  3.56463757e-05  2.76866927e-01  2.68164608e-01  2.77887195e-01  2.84256603e-01  2.75327744e-01  2.74297013e-01  3.55205328e-05  0.00000000e+00  8.14237540e+00
  0.00000000e+00  3.47810114e-02  3.59813238e-01  3.37868081e-01  3.48174324e-01  3.55233169e-01  3.45737412e-01  3.56926657e-01  3.47996954e-02  0.00000000e+00  1.97478981e+00
  0.00000000e+00  1.23326292e-01  4.47752720e-01  4.15876679e-01  4.26226686e-01  4.33742462e-01  4.24241786e-01  4.44711726e-01  1.23396558e-01  0.00000000e+00  3.37856696e+00
  0.00000000e+00  2.21418766e-01  5.47217277e-01  5.07233653e-01  5.17585677e-01  5.25551454e-01  5.16103562e-01  5.44044632e-01  2.21531901e-01  0.00000000e+00  5.37231246e+00
  0.00000000e+00  3.30826758e-01  6.57655794e-01  6.12308068e-01  6.22598731e-01  6.31003713e-01  6.21692190e-01  6.54379170e-01  3.30975944e-01  0.00000000e+00  7.91743576e+00
  0.00000000e+00  4.53125204e-01  7.80128122e-01  7.31455767e-01  7.41616813e-01  7.50452771e-01  7.41364167e-01  7.76769120e-01  4.53304987e-01  0.00000000e+00  1.10222390e+01
  6.99631148e-11  5.89696985e-01  9.17289842e-01  8.66838134e-01  8.76826242e-01  8.86092208e-01  8.77283813e-01  9.13859454e-01  5.89902654e-01  6.99631437e-11  1.46913361e+01
  4.49595140e-02  7.60367296e-01  1.08739060e+00  1.03597628e+00  1.04570582e+00  1.05544766e+00  1.04703713e+00  1.08389470e+00  7.60596548e-01  4.49745372e-02  1.95219877e+01
  2.50627892e-01  9.53289996e-01  1.27973937e+00  1.22832232e+00  1.23777062e+00  1.24798510e+00  1.24000963e+00  1.27618700e+00  9.53539031e-01  2.50663433e-01  2.46149966e+01
  4.77460504e-01  1.16992603e+00  1.49510628e+00  1.44398152e+00  1.45311038e+00  1.46380305e+00  1.45632062e+00  1.49150515e+00  1.17019111e+00  4.77513641e-01  3.04676326e+01
  7.29816581e-01  1.41215806e+00  1.73633522e+00  1.68634628e+00  1.69513892e+00  1.70632010e+00  1.69936670e+00  1.73268777e+00  1.41243748e+00  7.29884854e-01  3.70796907e+01
  1.00969019e+00  1.68209250e+00  2.00479130e+00  1.95590776e+00  1.96434840e+00  1.97602486e+00  1.96963640e+00  2.00110291e+00  1.68238395e+00  1.00977183e+00  4.44679230e+01
  1.31897598e+00  1.98159725e+00  2.30253965e+00  2.25471203e+00  2.26279331e+00  2.27497439e+00  2.26917857e+00  2.29881247e+00  1.98189856e+00  1.31906773e+00  5.26353142e+01
  1.65944372e+00  2.31238096e+00  2.63166567e+00  2.58523386e+00  2.59295607e+00  2.60565520e+00  2.60047032e+00  2.62790279e+00  2.31269044e+00  1.65954475e+00  6.15762110e+01
  2.03283030e+00  2.67622476e+00  2.99365209e+00  2.94848735e+00  2.95585451e+00  2.96908166e+00  2.96452642e+00  2.98985415e+00  2.67654049e+00  2.03293912e+00  7.12851983e+01
  2.44038522e+00  3.07421522e+00  3.39061274e+00  3.34804619e+00  3.35506755e+00  3.36884055e+00  3.36492601e+00  3.38678198e+00  3.07453615e+00  2.44050117e+00  8.17255799e+01
  2.88377342e+00  3.50774997e+00  3.82563680e+00  3.78953255e+00  3.79622538e+00  3.81057320e+00  3.80730702e+00  3.82177230e+00  3.50807410e+00  2.88389440e+00  9.28978622e+01
