PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.83153685e-02 -8.01176453e-02 -8.34060195e-02 -8.19203954e-02 -7.82937505e-02 -6.76093909e-02  0.00000000e+00  0.00000000e+00  1.56458669e-02
  0.00000000e+00  0.00000000e+00 -2.69269039e-01 -3.04792167e-01 -3.17249259e-01 -3.08859175e-01 -2.94297684e-01 -2.66495517e-01  0.00000000e+00  0.00000000e+00  5.20485038e-02
  0.00000000e+00 -1.68164206e-08 -2.73079987e-01 -4.09195359e-01 -4.25196635e-01 -4.12347217e-01 -3.92596272e-01 -2.70363577e-01 -1.69406366e-08  0.00000000e+00  2.82528247e+00
  0.00000000e+00  3.35648692e-05 -2.17891413e-01 -4.29046375e-01 -4.44494775e-01 -4.29505056e-01 -4.09448717e-01 -2.15866625e-01  3.34463857e-05  0.00000000e+00  9.73635329e+00
  0.00000000e+00  3.27108499e-02 -1.20033943e-01 -4.06536928e-01 -4.18790107e-01 -4.02798927e-01 -3.85329656e-01 -1.19071552e-01  3.27284188e-02  0.00000000e+00  1.83465854e+00
  0.00000000e+00  1.16103980e-01 -1.21928323e-02 -3.52967077e-01 -3.61590385e-01 -3.45063020e-01 -3.30754528e-01 -1.21099130e-02  1.16170128e-01  0.00000000e+00  3.02322202e+00
  0.00000000e+00  2.08807396e-01  1.13296762e-01 -2.72909134e-01 -2.78310667e-01 -2.61253600e-01 -2.49704447e-01  1.12639910e-01  2.08914004e-01  0.00000000e+00  4.80963678e+00
  0.00000000e+00  3.12685279e-01  2.46872123e-01 -1.70265708e-01 -1.72959825e-01 -1.55372126e-01 -1.46076358e-01  2.45642163e-01  3.12826300e-01  0.00000000e+00  7.14723628e+00
  0.00000000e+00  4.29360280e-01  3.87178753e-01 -4.95732927e-02 -5.00994145e-02 -3.19794067e-02 -2.44031789e-02  3.85511648e-01  4.29530641e-01  0.00000000e+00  1.00445242e+01
  6.70501365e-11  5.60268285e-01  5.42838534e-01  9.49766785e-02  9.62243908e-02  1.14874412e-01  1.21124164e-01  5.40808520e-01  5.60463687e-01  6.70502345e-11  1.35141599e+01
  4.31419078e-02  7.24596510e-01  7.26565768e-01  2.72525151e-01  2.75229061e-01  2.94475329e-01  2.99768980e-01  7.24229854e-01  7.24814924e-01  4.31563267e-02  1.81219511e+01
  2.41074126e-01  9.11177084e-01  9.31075248e-01  4.76599457e-01  4.80397885e-01  5.00231056e-01  5.04923937e-01  9.28490731e-01  9.11414969e-01  2.41108309e-01  2.30407374e+01
  4.60353293e-01  1.12149989e+00  1.15452581e+00  7.01758431e-01  7.06316773e-01  7.26749397e-01  7.31185093e-01  1.15174438e+00  1.12175490e+00  4.60404575e-01  2.87296837e+01
  7.05331108e-01  1.35759990e+00  1.40457065e+00  9.58270361e-01  9.63377016e-01  9.84419284e-01  9.88817735e-01  1.40162007e+00  1.35786865e+00  7.05397083e-01  3.52018169e+01
  9.78037261e-01  1.62155093e+00  1.67907882e+00  1.23949720e+00  1.24494595e+00  1.26660960e+00  1.27118846e+00  1.67598941e+00  1.62183213e+00  9.78115517e-01  4.24669453e+01
  1.28041932e+00  1.91527784e+00  1.98117772e+00  1.54839330e+00  1.55403247e+00  1.57633197e+00  1.58125210e+00  1.97797086e+00  1.91556928e+00  1.28050904e+00  5.05303278e+01
  1.61435987e+00  2.24064383e+00  2.31497428e+00  1.89096942e+00  1.89669749e+00  1.91964490e+00  1.92502035e+00  2.31166354e+00  2.24094380e+00  1.61445879e+00  5.93942732e+01
  1.98161158e+00  2.59940445e+00  2.68055884e+00  2.26489616e+00  2.27062426e+00  2.29423337e+00  2.30016409e+00  2.67715800e+00  2.59971144e+00  1.98171855e+00  6.90477234e+01
  2.38374977e+00  2.99312654e+00  3.08539088e+00  2.68496387e+00  2.69065365e+00  2.71493313e+00  2.72147231e+00  3.08190449e+00  2.99343874e+00  2.38386299e+00  7.94802634e+01
  2.82306839e+00  3.42409167e+00  3.54130737e+00  3.17575609e+00  3.18140787e+00  3.20636156e+00  3.21351627e+00  3.53772996e+00  3.42440855e+00  2.82318692e+00  9.07392921e+01
  3.32466363e+00  3.91224169e+00  4.06963630e+00  3.76390557e+00  3.76946162e+00  3.79499114e+00  3.80281054e+00  4.06597541e+00  3.91255970e+00  3.32478663e+00  1.03317742e+02
  3.97207382e+00  4.52272229e+00  4.73311162e+00  4.52043975e+00  4.52562380e+00  4.55124540e+00  4.55990554e+00  4.72942348e+00  4.52303454e+00  3.97219926e+00  1.18988329e+02
  4.82101511e+00  5.29608813e+00  5.57711337e+00  5.50739264e+00  5.51173801e+00  5.53658305e+00  5.54633309e+00  5.57349833e+00  5.29638317e+00  4.82113893e+00  1.38758867e+02
  5.95277110e+00  6.28906665e+00  6.66540682e+00  6.81422220e+00  6.81694978e+00  6.83951253e+00  6.85071378e+00  6.66203729e+00  6.28932576e+00  5.95288577e+00  1.64030140e+02
  7.48892469e+00  7.58280575e+00  8.08947172e+00  8.57257765e+00  8.57238837e+00  8.59009876e+00  8.60329039e+00  8.08663891e+00  7.58299840e+00  7.48901661e+00  1.96794769e+02
  0.00000000e+00  0.00000000e+00 -6.70304046e-02 -7.87404420e-02 -8.17482466e-02 -8.01912783e-02 -7.68237865e-02 -6.63127265e-02  0.00000000e+00  0.00000000e+00  1.56803321e-02
  0.00000000e+00  0.00000000e+00 -2.62513756e-01 -2.98659828e-01 -3.10018634e-01 -3.01410343e-01 -2.87863249e-01 -2.59712206e-01  0.00000000e+00  0.00000000e+00  5.10616263e-02
  0.00000000e+00  3.96484274e-09 -2.62662977e-01 -3.98856188e-01 -4.13364893e-01 -4.00178189e-01 -3.81783366e-01 -2.59955586e-01  3.49091269e-09  0.00000000e+00  2.38108284e+00
  0.00000000e+00  5.42732068e-05 -2.07040456e-01 -4.16641690e-01 -4.30598334e-01 -4.15216552e-01 -3.96488790e-01 -2.05046492e-01  5.40915677e-05  0.00000000e+00  8.28290037e+00
  0.00000000e+00  3.29976124e-02 -1.10115047e-01 -3.92631436e-01 -4.03646039e-01 -3.87239305e-01 -3.70827486e-01 -1.09199817e-01  3.30154062e-02  0.00000000e+00  1.79387011e+00
  0.00000000e+00  1.15273928e-01 -3.88379337e-03 -3.38422214e-01 -3.46104281e-01 -3.29150334e-01 -3.15588152e-01 -3.85607938e-03  1.15340886e-01  0.00000000e+00  3.01121828e+00
  0.00000000e+00  2.06634363e-01  1.19458132e-01 -2.58457354e-01 -2.63193254e-01 -2.45698617e-01 -2.34606447e-01  1.18740791e-01  2.06742233e-01  0.00000000e+00  4.79128058e+00
  0.00000000e+00  3.08908617e-01  2.50639356e-01 -1.56630555e-01 -1.58904699e-01 -1.40868659e-01 -1.31770713e-01  2.49345931e-01  3.09051187e-01  0.00000000e+00  7.10811691e+00
  0.00000000e+00  4.23662506e-01  3.88390823e-01 -3.73535454e-02 -3.76678302e-02 -1.90887208e-02 -1.14889273e-02  3.86658932e-01  4.23834624e-01  0.00000000e+00  9.96927598e+00
 -3.73081636e-11  5.52275387e-01  5.41075595e-01  1.05048745e-01  1.06328659e-01  1.25448368e-01  1.31914564e-01  5.38980489e-01  5.52472743e-01 -3.73081029e-11  1.33854550e+01
  4.31097469e-02  7.13536245e-01  7.21219307e-01  2.79630401e-01  2.82209569e-01  3.01937545e-01  3.07619498e-01  7.18819071e-01  7.13756641e-01  4.31242915e-02  1.79090404e+01
  2.37225572e-01  8.96404563e-01  9.21545759e-01  4.79898703e-01  4.83446884e-01  5.03773896e-01  5.08995173e-01  9.18898458e-01  8.96644475e-01  2.37260027e-01  2.27260995e+01
  4.52001554e-01  1.10227227e+00  1.14022540e+00  7.00544433e-01  7.04758301e-01  7.25696957e-01  7.30770109e-01  1.13738277e+00  1.10252953e+00  4.52053235e-01  2.82849837e+01
  6.91623302e-01  1.33306830e+00  1.38462371e+00  9.51484966e-01  9.56172339e-01  9.77733982e-01  9.82859164e-01  1.38161305e+00  1.33333909e+00  6.91689737e-01  3.45959154e+01
  9.58008294e-01  1.59075360e+00  1.65262803e+00  1.22624231e+00  1.23121839e+00  1.25341495e+00  1.25878979e+00  1.64948007e+00  1.59103640e+00  9.58087257e-01  4.16663153e+01
  1.25298938e+00  1.87713822e+00  1.94721182e+00  1.52763228e+00  1.53276071e+00  1.55560759e+00  1.56137678e+00  1.94394846e+00  1.87743140e+00  1.25307946e+00  4.94990779e+01
  1.57832891e+00  2.19396594e+00  2.27228923e+00  1.86141387e+00  1.86660446e+00  1.89011383e+00  1.89638078e+00  2.26892244e+00  2.19426692e+00  1.57842851e+00  5.80942177e+01
  1.93566182e+00  2.54287315e+00  2.62788353e+00  2.22527227e+00  2.23044631e+00  2.25463300e+00  2.26148759e+00  2.62442822e+00  2.54318113e+00  1.93576900e+00  6.74389813e+01
  2.32642340e+00  2.92528699e+00  3.02111906e+00  2.63341647e+00  2.63854039e+00  2.66341286e+00  2.67090353e+00  3.01757901e+00  2.92559973e+00  2.32653693e+00  7.75209538e+01
  2.75277983e+00  3.34335841e+00  3.46335988e+00  3.10948859e+00  3.11456260e+00  3.14012487e+00  3.14825921e+00  3.45972920e+00  3.34367583e+00  2.75289869e+00  8.83837146e+01
  3.23897923e+00  3.81631996e+00  3.97512072e+00  3.67905082e+00  3.68402153e+00  3.71017421e+00  3.71899776e+00  3.97140768e+00  3.81663881e+00  3.23910177e+00  1.00500366e+02
