PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03461165e-01  1.26929609e-01  1.32135605e-01  1.32289129e-01  1.27238603e-01  1.02391943e-01  0.00000000e+00  0.00000000e+00  5.88085826e-02
  0.00000000e+00  0.00000000e+00  4.52636799e-01  5.12347332e-01  5.33286853e-01  5.31180960e-01  5.09706003e-01  4.47974506e-01  0.00000000e+00  0.00000000e+00  1.37144558e-01
  0.00000000e+00 -2.02860245e-08  6.60755327e-01  7.87595258e-01  8.18468470e-01  8.16517528e-01  7.83706833e-01  6.54181676e-01 -2.04334008e-08  0.00000000e+00  3.91676170e+00
  0.00000000e+00  4.00556911e-05  7.56308017e-01  9.31407558e-01  9.65070335e-01  9.63287792e-01  9.26987023e-01  7.49285594e-01  3.99142455e-05  0.00000000e+00  1.33647676e+01
  0.00000000e+00  3.88841817e-02  8.29705058e-01  1.04825293e+00  1.08008117e+00  1.07864858e+00  1.04366171e+00  8.23049402e-01  3.89050700e-02  0.00000000e+00  2.58801583e+00
  0.00000000e+00  1.37061282e-01  9.02644299e-01  1.15204578e+00  1.18055375e+00  1.17946846e+00  1.14744129e+00  8.96513631e-01  1.37139304e-01  0.00000000e+00  4.14056473e+00
  0.00000000e+00  2.44668167e-01  9.81304891e-01  1.25711573e+00  1.28259889e+00  1.28185606e+00  1.25252656e+00  9.75615549e-01  2.44793125e-01  0.00000000e+00  6.36206400e+00
  0.00000000e+00  3.63606225e-01  1.07353274e+00  1.36775194e+00  1.39056285e+00  1.39014474e+00  1.36320304e+00  1.06818416e+00  3.63770218e-01  0.00000000e+00  9.16605621e+00
  0.00000000e+00  4.95555355e-01  1.18280838e+00  1.48889579e+00  1.50940433e+00  1.50929614e+00  1.48441036e+00  1.17771558e+00  4.95751883e-01  0.00000000e+00  1.25466306e+01
  7.49279564e-11  6.41846656e-01  1.30626507e+00  1.61936016e+00  1.63784975e+00  1.63805345e+00  1.61496564e+00  1.30137999e+00  6.42070498e-01  7.49278397e-11  1.64853607e+01
  4.80789354e-02  8.23610455e-01  1.46790256e+00  1.78494399e+00  1.80154291e+00  1.80208519e+00  1.78067592e+00  1.46318286e+00  8.23858710e-01  4.80950093e-02  2.16388698e+01
  2.67185332e-01  1.02785428e+00  1.65344943e+00  1.97094076e+00  1.98594283e+00  1.98682880e+00  1.96683683e+00  1.64885906e+00  1.02812244e+00  2.67223228e-01  2.69978713e+01
  5.07457503e-01  1.25609103e+00  1.86617965e+00  2.18263049e+00  2.19627660e+00  2.19750595e+00  2.17872036e+00  1.86168357e+00  1.25637618e+00  5.07513993e-01  3.31204100e+01
  7.73337602e-01  1.50997127e+00  2.10434860e+00  2.41697752e+00  2.42943327e+00  2.43101711e+00  2.41329711e+00  2.09992826e+00  1.51027022e+00  7.73409983e-01  3.99847724e+01
  1.06680753e+00  1.79173963e+00  2.37269678e+00  2.68115229e+00  2.69258172e+00  2.69452338e+00  2.67773470e+00  2.36833082e+00  1.79205027e+00  1.06689328e+00  4.76183100e+01
  1.38970636e+00  2.10319210e+00  2.67226824e+00  2.97634792e+00  2.98687926e+00  2.98918554e+00  2.97322674e+00  2.66794267e+00  2.10351198e+00  1.38980341e+00  5.60185257e+01
  1.74366359e+00  2.44581152e+00  3.00317424e+00  3.30168796e+00  3.31141885e+00  3.31410308e+00  3.29890309e+00  2.99887951e+00  2.44613955e+00  1.74376952e+00  6.51671963e+01
  2.13038867e+00  2.82143367e+00  3.36822764e+00  3.66130707e+00  3.67032562e+00  3.67339645e+00  3.65889348e+00  3.36395481e+00  2.82176691e+00  2.13050321e+00  7.50640982e+01
  2.55068335e+00  3.23041259e+00  3.76425227e+00  4.04812833e+00  4.05649365e+00  4.05997676e+00  4.04614447e+00  3.75999902e+00  3.23074988e+00  2.55080464e+00  8.56366713e+01
  3.00536634e+00  3.67283476e+00  4.18567275e+00  4.44978598e+00  4.45753185e+00  4.46147799e+00  4.44831740e+00  4.18144452e+00  3.67317462e+00  3.00549260e+00  9.68250796e+01
