PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.41441010e-02 -2.75656167e-02 -2.86971196e-02 -2.77278065e-02 -2.63331415e-02 -2.38945977e-02  0.00000000e+00  0.00000000e+00  2.83043876e-02
  0.00000000e+00  0.00000000e+00 -8.62612799e-02 -9.76422789e-02 -1.01633160e-01 -9.57000001e-02 -9.02226465e-02 -8.53727891e-02  0.00000000e+00  0.00000000e+00  3.67857714e-02
  0.00000000e+00 -1.90837304e-08 -2.49397878e-02 -1.00172710e-01 -1.04069213e-01 -9.46932177e-02 -8.83765165e-02 -2.46920039e-02 -1.92225707e-08  0.00000000e+00  5.75112320e+00
  0.00000000e+00  3.75915552e-05  4.58701847e-02 -7.50573600e-02 -7.77249421e-02 -6.66744480e-02 -6.10936274e-02  4.54455565e-02  3.74588160e-05  0.00000000e+00  2.01050655e+01
  0.00000000e+00  3.62238508e-02  1.41840603e-01 -2.51554767e-02 -2.58489555e-02 -1.39524229e-02 -1.00030412e-02  1.40702376e-01  3.62433078e-02  0.00000000e+00  2.68114625e+00
  0.00000000e+00  1.27184527e-01  2.43388265e-01  4.39773659e-02  4.51521173e-02  5.75384607e-02  5.98929323e-02  2.41735325e-01  1.27256978e-01  0.00000000e+00  3.84899934e+00
  0.00000000e+00  2.26493598e-01  3.58816207e-01  1.32970018e-01  1.35767590e-01  1.48638102e-01  1.49645393e-01  3.56735943e-01  2.26609262e-01  0.00000000e+00  5.73065992e+00
  0.00000000e+00  3.36296692e-01  4.82911291e-01  2.39722118e-01  2.43834342e-01  2.57185785e-01  2.57157353e-01  4.80505300e-01  3.36448369e-01  0.00000000e+00  8.19052268e+00
  0.00000000e+00  4.58414763e-01  6.15820024e-01  3.62093252e-01  3.67204474e-01  3.81035005e-01  3.80290907e-01  6.13168453e-01  4.58596647e-01  0.00000000e+00  1.12134363e+01
  6.95840317e-11  5.94206730e-01  7.63266410e-01  5.04194453e-01  5.10081193e-01  5.24389593e-01  5.23158349e-01  7.60412109e-01  5.94413967e-01  6.95839544e-11  1.47805664e+01
  4.47050399e-02  7.63654425e-01  9.41044370e-01  6.79452144e-01  6.85906747e-01  7.00750148e-01  6.99281604e-01  9.38018521e-01  7.63884619e-01  4.47199818e-02  1.95053304e+01
  2.49015826e-01  9.54879721e-01  1.13995487e+00  8.79166347e-01  8.85996573e-01  9.01369309e-01  8.99858585e-01  1.13679063e+00  9.55129310e-01  2.49051188e-01  2.44852691e+01
  4.74114137e-01  1.16951518e+00  1.35962246e+00  1.10068147e+00  1.10770376e+00  1.12361518e+00  1.12225882e+00  1.35634670e+00  1.16978142e+00  4.74166972e-01  3.02286624e+01
  7.24375275e-01  1.40932735e+00  1.60507095e+00  1.35078115e+00  1.35788340e+00  1.37434378e+00  1.37326749e+00  1.60169924e+00  1.40960655e+00  7.24443020e-01  3.67274966e+01
  1.00185887e+00  1.67662145e+00  1.87616058e+00  1.62648001e+00  1.63355365e+00  1.65057358e+00  1.64989996e+00  1.87270875e+00  1.67691184e+00  1.00193907e+00  4.40076183e+01
  1.30850089e+00  1.97328130e+00  2.17546772e+00  1.93030130e+00  1.93727174e+00  1.95486286e+00  1.95468099e+00  2.17194605e+00  1.97358168e+00  1.30859219e+00  5.20712313e+01
  1.64609573e+00  2.30097599e+00  2.50593698e+00  2.26641076e+00  2.27322869e+00  2.29140436e+00  2.29177882e+00  2.50235321e+00  2.30128402e+00  1.64619684e+00  6.09116274e+01
  2.01643509e+00  2.66159695e+00  2.86849781e+00  2.63424333e+00  2.64086900e+00  2.65964234e+00  2.66062728e+00  2.86485872e+00  2.66191119e+00  2.01654343e+00  7.05263741e+01
  2.42075039e+00  3.05602744e+00  3.26739925e+00  3.04261544e+00  3.04903754e+00  3.06841989e+00  3.07004682e+00  3.26370787e+00  3.05634649e+00  2.42086479e+00  8.08761074e+01
