PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.88270002e-02  4.81648959e-02  5.01382844e-02  5.24691231e-02  5.10204914e-02  3.84257291e-02  0.00000000e+00  0.00000000e+00  3.32712489e-02
  0.00000000e+00  0.00000000e+00  1.75895812e-01  1.99096520e-01  2.07233010e-01  2.15083875e-01  2.08916209e-01  1.74083989e-01  0.00000000e+00  0.00000000e+00  2.28366339e-01
  0.00000000e+00 -1.65442126e-08  2.77645566e-01  3.20221505e-01  3.32792389e-01  3.44803069e-01  3.35728802e-01  2.74883159e-01 -1.66686960e-08  0.00000000e+00 -4.44404351e+00
  0.00000000e+00  3.38977136e-05  3.50214903e-01  3.98362765e-01  4.12788533e-01  4.26799327e-01  4.16661519e-01  3.46963723e-01  3.37781062e-05  0.00000000e+00 -1.64068563e+01
  0.00000000e+00  3.41977030e-02  4.30924900e-01  4.78206897e-01  4.92769786e-01  5.07718471e-01  4.97999585e-01  4.27467955e-01  3.42160707e-02  0.00000000e+00  4.94116446e-01
  0.00000000e+00  1.24504482e-01  5.21103964e-01  5.65294291e-01  5.79335446e-01  5.94789191e-01  5.86018262e-01  5.17564646e-01  1.24575416e-01  0.00000000e+00  2.42541940e+00
  0.00000000e+00  2.28451813e-01  6.25259104e-01  6.65994655e-01  6.79556423e-01  6.95510326e-01  6.87638252e-01  6.21633985e-01  2.28568507e-01  0.00000000e+00  4.76458324e+00
  0.00000000e+00  3.47148811e-01  7.44262697e-01  7.81908104e-01  7.95016063e-01  8.11472057e-01  8.04465499e-01  7.40554607e-01  3.47305396e-01  0.00000000e+00  7.67649828e+00
  0.00000000e+00  4.81746849e-01  8.78875302e-01  9.14122832e-01  9.26785872e-01  9.43746660e-01  9.37591601e-01  8.75091094e-01  4.81937932e-01  0.00000000e+00  1.12196198e+01
  7.77672817e-11  6.33860611e-01  1.03105821e+00  1.06429564e+00  1.07652085e+00  1.09398495e+00  1.08867370e+00  1.02720234e+00  6.34081674e-01  7.77670329e-11  1.54576648e+01
  5.00348858e-02  8.24882341e-01  1.22150200e+00  1.25329310e+00  1.26502261e+00  1.28305422e+00  1.27869298e+00  1.21757444e+00  8.25130995e-01  5.00515998e-02  2.09965340e+01
  2.79640276e-01  1.04190969e+00  1.43785746e+00  1.46866774e+00  1.47991955e+00  1.49851074e+00  1.49507658e+00  1.43386556e+00  1.04218172e+00  2.79679945e-01  2.68781701e+01
  5.33777902e-01  1.28602789e+00  1.68079885e+00  1.71107865e+00  1.72184716e+00  1.74101082e+00  1.73851787e+00  1.67674914e+00  1.28632064e+00  5.33837346e-01  3.35982691e+01
  8.17152181e-01  1.55961777e+00  1.95322283e+00  1.98334200e+00  1.99362960e+00  2.01337626e+00  2.01183093e+00  1.94911987e+00  1.55992697e+00  8.17228639e-01  4.11792897e+01
  1.13166348e+00  1.86430455e+00  2.25635509e+00  2.28656423e+00  2.29637331e+00  2.31671592e+00  2.31612679e+00  2.25220298e+00  1.86462728e+00  1.13175446e+00  4.96008945e+01
  1.47915160e+00  2.20197013e+00  2.59218439e+00  2.62264739e+00  2.63198411e+00  2.65293572e+00  2.65330758e+00  2.58798850e+00  2.20230471e+00  1.47925541e+00  5.88607131e+01
  1.86138212e+00  2.57451216e+00  2.96284932e+00  2.99376636e+00  3.00264001e+00  3.02421312e+00  3.02554796e+00  2.95861164e+00  2.57485619e+00  1.86149581e+00  6.89518115e+01
  2.27989825e+00  2.98335133e+00  3.36959685e+00  3.40104428e+00  3.40946610e+00  3.43167553e+00  3.43397475e+00  3.36532243e+00  2.98370348e+00  2.28002099e+00  7.98457362e+01
  2.73606338e+00  3.43025548e+00  3.81483980e+00  3.84722868e+00  3.85521686e+00  3.87807244e+00  3.88133150e+00  3.81052915e+00  3.43061309e+00  2.73619336e+00  9.15178686e+01
  3.23196988e+00  3.91797995e+00  4.30236121e+00  4.33675008e+00  4.34432577e+00  4.36783266e+00  4.37203802e+00  4.29801531e+00  3.91834254e+00  3.23210610e+00  1.04000257e+02
