PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.07089148e-02 -1.87671318e-02 -1.95401097e-02 -1.77306824e-02 -1.65366788e-02 -2.04949637e-02  0.00000000e+00  0.00000000e+00  3.34469033e-02
  0.00000000e+00  0.00000000e+00 -4.79802366e-02 -5.43126364e-02 -5.65328903e-02 -4.92567645e-02 -4.52123135e-02 -4.74860646e-02  0.00000000e+00  0.00000000e+00  1.79654770e-02
  0.00000000e+00 -1.99026757e-08  3.29015105e-02 -3.07606631e-02 -3.19334902e-02 -2.05749990e-02 -1.62940825e-02  3.25738313e-02 -2.00462029e-08  0.00000000e+00  7.58566393e+00
  0.00000000e+00  3.89202168e-05  1.09356796e-01  6.52701589e-03  6.81325150e-03  2.01420863e-02  2.36447429e-02  1.08342574e-01  3.87827534e-05  0.00000000e+00  2.66326008e+01
  0.00000000e+00  3.72806386e-02  2.06343502e-01  6.47222122e-02  6.67656297e-02  8.10571211e-02  8.32863175e-02  2.04687929e-01  3.73006619e-02  0.00000000e+00  3.15434235e+00
  0.00000000e+00  1.30138916e-01  3.06832171e-01  1.38945193e-01  1.42480566e-01  1.57309641e-01  1.58429361e-01  3.04748272e-01  1.30213028e-01  0.00000000e+00  4.25321759e+00
  0.00000000e+00  2.30538317e-01  4.19757303e-01  2.31245135e-01  2.36048719e-01  2.51407613e-01  2.51641344e-01  4.17323656e-01  2.30656021e-01  0.00000000e+00  6.12631003e+00
  0.00000000e+00  3.40757659e-01  5.40804372e-01  3.39649146e-01  3.45445498e-01  3.61330913e-01  3.60953255e-01  5.38109948e-01  3.40911331e-01  0.00000000e+00  8.58207341e+00
  0.00000000e+00  4.62708778e-01  6.70589661e-01  4.62513685e-01  4.69029898e-01  4.85440093e-01  4.84724720e-01  6.67702296e-01  4.62892417e-01  0.00000000e+00  1.15906015e+01
  6.92401119e-11  5.97685986e-01  8.14180104e-01  6.03628690e-01  6.10676864e-01  6.27609086e-01  6.26746671e-01  8.11135345e-01  5.97894428e-01  6.92402823e-11  1.51143473e+01
  4.44496217e-02  7.65640217e-01  9.87891612e-01  7.77191267e-01  7.84586469e-01  8.02102813e-01  8.01328505e-01  9.84715362e-01  7.65871018e-01  4.44644781e-02  1.97806135e+01
  2.47217627e-01  9.54636269e-01  1.18219975e+00  9.74031741e-01  9.81621839e-01  9.99713607e-01  9.99178604e-01  1.17891754e+00  9.54885653e-01  2.47252729e-01  2.46686911e+01
  4.70048517e-01  1.16638665e+00  1.39715077e+00  1.19216320e+00  1.19980152e+00  1.21847898e+00  1.21834125e+00  1.39378458e+00  1.16665255e+00  4.70100871e-01  3.03036606e+01
  7.17260315e-01  1.40249555e+00  1.63700886e+00  1.43748349e+00  1.44508297e+00  1.46435612e+00  1.46471407e+00  1.63357016e+00  1.40277364e+00  7.17327468e-01  3.66668180e+01
  9.90924610e-01  1.66539253e+00  1.90222074e+00  1.70793550e+00  1.71541506e+00  1.73529375e+00  1.73624258e+00  1.89872102e+00  1.66568105e+00  9.91004076e-01  4.37946999e+01
  1.29297215e+00  1.95693897e+00  2.19521559e+00  2.00595622e+00  2.01326006e+00  2.03375836e+00  2.03536521e+00  2.19166228e+00  1.95723683e+00  1.29306286e+00  5.16893931e+01
  1.62516103e+00  2.27870639e+00  2.51858087e+00  2.33520641e+00  2.34230267e+00  2.36343042e+00  2.36574245e+00  2.51497912e+00  2.27901095e+00  1.62526111e+00  6.03411341e+01
  1.98931848e+00  2.63267667e+00  2.87352901e+00  2.69562737e+00  2.70248962e+00  2.72426132e+00  2.72731813e+00  2.86988361e+00  2.63298742e+00  1.98942497e+00  6.97542986e+01
  2.38653191e+00  3.01940871e+00  3.26327384e+00  3.09432353e+00  3.10094746e+00  3.12337317e+00  3.12719464e+00  3.25958667e+00  3.01972352e+00  2.38664537e+00  7.98769351e+01
