PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.27301483e-03 -7.15792358e-03 -7.45263466e-03 -6.30063784e-03 -5.71994006e-03 -6.20818562e-03  0.00000000e+00  0.00000000e+00  2.92393205e-02
  0.00000000e+00  0.00000000e+00 -1.86416938e-02 -2.11020051e-02 -2.19646270e-02 -1.63057581e-02 -1.40255292e-02 -1.84496983e-02  0.00000000e+00  0.00000000e+00  1.38317136e-01
  0.00000000e+00 -1.68196160e-08  3.90365267e-02  4.60425389e-04  5.03545549e-04  9.27454432e-03  1.16095885e-02  3.86478936e-02 -1.69450254e-08  0.00000000e+00 -3.72323484e-01
  0.00000000e+00  3.39373097e-05  1.03733556e-01  3.44527284e-02  3.57354336e-02  4.60214288e-02  4.76040270e-02  1.02771396e-01  3.38175388e-05  0.00000000e+00 -1.78225815e+00
  0.00000000e+00  3.34910365e-02  1.90548954e-01  8.72709749e-02  8.99790331e-02  1.01010724e-01  1.01495744e-01  1.89020088e-01  3.35090240e-02  0.00000000e+00  1.26545573e+00
  0.00000000e+00  1.19968222e-01  2.86081845e-01  1.57079222e-01  1.61037701e-01  1.72495181e-01  1.71979177e-01  2.84138802e-01  1.20036537e-01  0.00000000e+00  2.78744425e+00
  0.00000000e+00  2.17298835e-01  3.96408607e-01  2.45415391e-01  2.50473932e-01  2.62355570e-01  2.60986304e-01  3.94110340e-01  2.17409836e-01  0.00000000e+00  4.81305860e+00
  0.00000000e+00  3.27032734e-01  5.17940467e-01  3.51488764e-01  3.57443699e-01  3.69751577e-01  3.67731740e-01  5.15360000e-01  3.27180218e-01  0.00000000e+00  7.38783407e+00
  0.00000000e+00  4.50594466e-01  6.50632736e-01  4.73985621e-01  4.80613908e-01  4.93350494e-01  4.90904467e-01  6.47831251e-01  4.50773286e-01  0.00000000e+00  1.05415221e+01
  7.10061619e-11  5.89456850e-01  7.99217304e-01  6.16268674e-01  6.23407796e-01  6.36574407e-01  6.33866789e-01  7.96228501e-01  5.89662460e-01  7.10060067e-11  1.43065816e+01
  4.56768201e-02  7.63588446e-01  9.80431138e-01  7.93521218e-01  8.01006027e-01  8.14658517e-01  8.11889757e-01  9.77278644e-01  7.63818613e-01  4.56920811e-02  1.92617542e+01
  2.55113703e-01  9.61118490e-01  1.18443973e+00  9.96278461e-01  1.00396756e+00  1.01810225e+00  1.01541567e+00  1.18115150e+00  9.61369476e-01  2.55149911e-01  2.45267957e+01
  4.86808454e-01  1.18336781e+00  1.41091813e+00  1.22263439e+00  1.23038234e+00  1.24501149e+00  1.24256306e+00  1.40751916e+00  1.18363586e+00  4.86862642e-01  3.05756849e+01
  7.45196256e-01  1.43243252e+00  1.66462066e+00  1.47847006e+00  1.48618939e+00  1.50132496e+00  1.49921301e+00  1.66112384e+00  1.43271649e+00  7.45265927e-01  3.74228619e+01
  1.03222329e+00  1.71020859e+00  1.94543578e+00  1.76163454e+00  1.76923973e+00  1.78489337e+00  1.78321747e+00  1.94185611e+00  1.71050549e+00  1.03230636e+00  4.50672082e+01
  1.34975849e+00  2.01856409e+00  2.25579404e+00  2.07444515e+00  2.08187601e+00  2.09806116e+00  2.09689446e+00  2.25214243e+00  2.01887140e+00  1.34985282e+00  5.35105106e+01
  1.69958524e+00  2.35930932e+00  2.59858231e+00  2.42065515e+00  2.42787361e+00  2.44460290e+00  2.44399801e+00  2.59486578e+00  2.35962489e+00  1.69968936e+00  6.27498819e+01
  2.08334808e+00  2.73405556e+00  2.97460762e+00  2.79994411e+00  2.80692035e+00  2.82420801e+00  2.82421090e+00  2.97083417e+00  2.73437771e+00  2.08346030e+00  7.27683903e+01
  2.50244154e+00  3.14429320e+00  3.38821422e+00  3.22008101e+00  3.22680631e+00  3.24466672e+00  3.24529878e+00  3.38438626e+00  3.14462122e+00  2.50255989e+00  8.35452258e+01
  2.95890420e+00  3.59221618e+00  3.84623245e+00  3.69388331e+00  3.70037087e+00  3.71881922e+00  3.72007868e+00  3.84234761e+00  3.59254873e+00  2.95902888e+00  9.51124276e+01
  3.47860537e+00  4.09839074e+00  4.36872489e+00  4.24367051e+00  4.24986087e+00  4.26886461e+00  4.27081416e+00  4.36479525e+00  4.09872459e+00  3.47873272e+00  1.07968962e+02
  4.14819429e+00  4.73049867e+00  5.01810291e+00  4.93480332e+00  4.94040566e+00  4.95974336e+00  4.96264938e+00  5.01419255e+00  4.73082684e+00  4.14832118e+00  1.23937916e+02
