PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.30860033e-02  3.97705161e-02  4.14008822e-02  4.22106666e-02  4.08373721e-02  3.27440863e-02  0.00000000e+00  0.00000000e+00  2.73974885e-02
  0.00000000e+00  0.00000000e+00  1.42822189e-01  1.61661868e-01  1.68268815e-01  1.71335729e-01  1.65494298e-01  1.41351066e-01  0.00000000e+00  0.00000000e+00  2.01971619e-01
  0.00000000e+00 -1.53775309e-08  2.30591770e-01  2.60489455e-01  2.70715814e-01  2.76179913e-01  2.66762053e-01  2.28297595e-01 -1.54935387e-08  0.00000000e+00 -3.73645745e+00
  0.00000000e+00  3.15000534e-05  2.95981121e-01  3.26307453e-01  3.38123888e-01  3.44787680e-01  3.33829767e-01  2.93233463e-01  3.13889112e-05  0.00000000e+00 -1.38273114e+01
  0.00000000e+00  3.16864767e-02  3.70568789e-01  3.95429240e-01  4.07471269e-01  4.14851915e-01  4.03697506e-01  3.67596040e-01  3.17034948e-02  0.00000000e+00  5.19735182e-01
  0.00000000e+00  1.15191520e-01  4.54254752e-01  4.72595676e-01  4.84333571e-01  4.92187039e-01  4.81387626e-01  4.51169471e-01  1.15257112e-01  0.00000000e+00  2.26285361e+00
  0.00000000e+00  2.11177499e-01  5.51240122e-01  5.63026856e-01  5.74490257e-01  5.82808510e-01  5.72351529e-01  5.48044135e-01  2.11285321e-01  0.00000000e+00  4.39516927e+00
  0.00000000e+00  3.20796205e-01  6.61973194e-01  6.68180488e-01  6.79378943e-01  6.88150152e-01  6.78046740e-01  6.58675066e-01  3.20940936e-01  0.00000000e+00  7.06158512e+00
  0.00000000e+00  4.45214809e-01  7.87096003e-01  7.88903691e-01  7.99827754e-01  8.09042699e-01  7.99321161e-01  7.83706948e-01  4.45391456e-01  0.00000000e+00  1.03168586e+01
  7.20320878e-11  5.85985013e-01  9.28755268e-01  9.26907902e-01  9.37548729e-01  9.47205811e-01  9.37889346e-01  9.25282017e-01  5.86189386e-01  7.20321943e-11  1.42207253e+01
  4.63623506e-02  7.63088085e-01  1.10597356e+00  1.10113707e+00  1.11143397e+00  1.12157972e+00  1.11276214e+00  1.10241742e+00  7.63318125e-01  4.63778451e-02  1.93396076e+01
  2.59361333e-01  9.64669779e-01  1.30757282e+00  1.30047492e+00  1.31042743e+00  1.32105784e+00  1.31275567e+00  1.30394299e+00  9.64921521e-01  2.59398126e-01  2.47958731e+01
  4.95594395e-01  1.19186804e+00  1.53414862e+00  1.52535791e+00  1.53494435e+00  1.54606420e+00  1.53831919e+00  1.53045290e+00  1.19213857e+00  4.95649571e-01  3.10520922e+01
  7.59567489e-01  1.44702170e+00  1.78877739e+00  1.77889861e+00  1.78810959e+00  1.79972929e+00  1.79256882e+00  1.78501963e+00  1.44730834e+00  7.59638609e-01  3.81346063e+01
  1.05319987e+00  1.73180231e+00  2.07254499e+00  2.06186817e+00  2.07069449e+00  2.08282092e+00  2.07627524e+00  2.06873156e+00  1.73210267e+00  1.05328419e+00  4.60305170e+01
  1.37836284e+00  2.04811566e+00  2.38750302e+00  2.37621634e+00  2.38465327e+00  2.39729514e+00  2.39138966e+00  2.38363837e+00  2.04842716e+00  1.37845927e+00  5.47429163e+01
  1.73688667e+00  2.39791172e+00  2.73593941e+00  2.72436562e+00  2.73241553e+00  2.74558545e+00  2.74033658e+00  2.73202646e+00  2.39823272e+00  1.73699279e+00  6.42719425e+01
  2.13038613e+00  2.78268820e+00  3.11909393e+00  3.10731406e+00  3.11497966e+00  3.12868821e+00  3.12411377e+00  3.11513691e+00  2.78301694e+00  2.13050100e+00  7.45955426e+01
  2.56040887e+00  3.20438262e+00  3.53984119e+00  3.52866654e+00  3.53595889e+00  3.55022328e+00  3.54633644e+00  3.53584140e+00  3.20471675e+00  2.56053098e+00  8.57021337e+01
  3.02932339e+00  3.66600212e+00  4.00270965e+00  3.99430148e+00  4.00123942e+00  4.01608715e+00  4.01289390e+00  3.99866627e+00  3.66634179e+00  3.02945070e+00  9.76403771e+01
  3.56378963e+00  4.18893648e+00  4.52742486e+00  4.52420683e+00  4.53073439e+00  4.54617833e+00  4.54377390e+00  4.52335091e+00  4.18927801e+00  3.56392283e+00  1.10927623e+02
  4.25288287e+00  4.84298174e+00  5.17684346e+00  5.18088591e+00  5.18670440e+00  5.20269024e+00  5.20145156e+00  5.17280637e+00  4.84331799e+00  4.25302036e+00  1.27445111e+02
  5.15543181e+00  5.67162570e+00  5.99022638e+00  6.00446567e+00  6.00911976e+00  6.02551765e+00  6.02600037e+00  5.98633770e+00  5.67194476e+00  5.15557015e+00  1.48235292e+02
