PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.26656051e-03 -4.33423284e-03 -4.51371021e-03 -3.15703572e-03 -2.63694562e-03 -4.22247722e-03  0.00000000e+00  0.00000000e+00  2.68166445e-02
  0.00000000e+00  0.00000000e+00 -7.81658945e-03 -8.84980473e-03 -9.21183695e-03 -3.05059368e-03 -1.14475918e-03 -7.73611007e-03  0.00000000e+00  0.00000000e+00  1.41823156e-01
  0.00000000e+00 -1.61252131e-08  5.03644607e-02  1.85346385e-02  1.92882026e-02  2.90362159e-02  3.08059779e-02  4.98631748e-02 -1.62454515e-08  0.00000000e+00 -7.02904038e-01
  0.00000000e+00  3.25832461e-05  1.13521198e-01  5.46359631e-02  5.66518602e-02  6.81416906e-02  6.91709261e-02  1.12468127e-01  3.24682554e-05  0.00000000e+00 -2.95579609e+00
  0.00000000e+00  3.22597417e-02  1.97393346e-01  1.08127720e-01  1.11474607e-01  1.23843132e-01  1.23908197e-01  1.95809586e-01  3.22770716e-02  0.00000000e+00  1.15978230e+00
  0.00000000e+00  1.15840220e-01  2.89846132e-01  1.77547796e-01  1.82020120e-01  1.94895701e-01  1.94129602e-01  2.87877565e-01  1.15906174e-01  0.00000000e+00  2.66681475e+00
  0.00000000e+00  2.10253112e-01  3.96671299e-01  2.64729281e-01  2.70188872e-01  2.83564548e-01  2.82108569e-01  3.94371469e-01  2.10360464e-01  0.00000000e+00  4.65325301e+00
  0.00000000e+00  3.16953618e-01  5.14641716e-01  3.68999996e-01  3.75258756e-01  3.89130245e-01  3.87176049e-01  5.12077659e-01  3.17096591e-01  0.00000000e+00  7.17403265e+00
  0.00000000e+00  4.37302490e-01  6.43769764e-01  4.89228580e-01  4.96081003e-01  5.10445710e-01  5.08203138e-01  6.40997808e-01  4.37476004e-01  0.00000000e+00  1.02614166e+01
  6.93483193e-11  5.72762226e-01  7.88518567e-01  6.28627336e-01  6.35924489e-01  6.50780426e-01  6.48403773e-01  7.85569732e-01  5.72962028e-01  6.93484075e-11  1.39504501e+01
  4.46152234e-02  7.42813273e-01  9.65434877e-01  8.02375346e-01  8.09962355e-01  8.25367721e-01  8.23055960e-01  9.62330830e-01  7.43037182e-01  4.46301383e-02  1.88063064e+01
  2.49314376e-01  9.35938734e-01  1.16485004e+00  1.00109309e+00  1.00884126e+00  1.02478852e+00  1.02267410e+00  1.16161617e+00  9.36182951e-01  2.49349740e-01  2.39716140e+01
  4.75990402e-01  1.15343367e+00  1.38654381e+00  1.22312292e+00  1.23089994e+00  1.24739894e+00  1.24562629e+00  1.38320354e+00  1.15369548e+00  4.76043402e-01  2.99096804e+01
  7.29021792e-01  1.39742599e+00  1.63509122e+00  1.47405458e+00  1.48178133e+00  1.49884169e+00  1.49750365e+00  1.63165623e+00  1.39770313e+00  7.29090022e-01  3.66375382e+01
  1.01035524e+00  1.66977853e+00  1.91051184e+00  1.75205713e+00  1.75965557e+00  1.77728844e+00  1.77647695e+00  1.90699692e+00  1.67006816e+00  1.01043674e+00  4.41552785e+01
  1.32187205e+00  1.97237645e+00  2.21521291e+00  2.05943068e+00  2.06684681e+00  2.08506294e+00  2.08484715e+00  2.21162708e+00  1.97267638e+00  1.32196419e+00  5.24669704e+01
  1.66538584e+00  2.30707447e+00  2.55203979e+00  2.39980325e+00  2.40700303e+00  2.42581499e+00  2.42624306e+00  2.54839047e+00  2.30738321e+00  1.66548768e+00  6.15724767e+01
  2.04256817e+00  2.67549624e+00  2.92187812e+00  2.77303822e+00  2.77999494e+00  2.79941551e+00  2.80053059e+00  2.91817144e+00  2.67581270e+00  2.04267809e+00  7.14571516e+01
  2.45489346e+00  3.07926863e+00  3.32897454e+00  3.18646956e+00  3.19317737e+00  3.21321977e+00  3.21504375e+00  3.32521324e+00  3.07958931e+00  2.45501025e+00  8.21046673e+01
  2.90452540e+00  3.52080196e+00  3.77998566e+00  3.65214984e+00  3.65862284e+00  3.67929855e+00  3.68183461e+00  3.77616762e+00  3.52112799e+00  2.90464773e+00  9.35523070e+01
  3.41702660e+00  4.02047079e+00  4.29469650e+00  4.19189584e+00  4.19807689e+00  4.21934895e+00  4.22266461e+00  4.29083202e+00  4.02080020e+00  3.41715421e+00  1.06296128e+02
  4.07780915e+00  4.64501397e+00  4.93457394e+00  4.86985452e+00  4.87545854e+00  4.89708013e+00  4.90144919e+00  4.93072540e+00  4.64534063e+00  4.07794030e+00  1.22139853e+02
  4.94329027e+00  5.43572879e+00  5.73985862e+00  5.73262603e+00  5.73720309e+00  5.75871697e+00  5.76453128e+00  5.73613150e+00  5.43604235e+00  4.94342136e+00  1.42084357e+02
  6.09566055e+00  6.45033945e+00  6.76640552e+00  6.84581977e+00  6.84866081e+00  6.86926359e+00  6.87709108e+00  6.76297389e+00  6.45062277e+00  6.09578474e+00  1.67516811e+02
  7.65768693e+00  7.77136165e+00  8.09340169e+00  8.30377851e+00  8.30376010e+00  8.32207462e+00  8.33275252e+00  8.09055014e+00  7.77158654e+00  7.65779169e+00  2.00405103e+02
  0.00000000e+00  0.00000000e+00 -4.02841454e-03 -3.97288975e-03 -4.12615962e-03 -2.72274507e-03 -2.21289260e-03 -3.98528448e-03  0.00000000e+00  0.00000000e+00  2.58190098e-02
  0.00000000e+00  0.00000000e+00 -6.23851088e-03 -7.10028190e-03 -7.36977139e-03 -1.04706424e-03  8.28226674e-04 -6.17189552e-03  0.00000000e+00  0.00000000e+00  1.36761440e-01
  0.00000000e+00  3.81415965e-09  5.31401010e-02  2.16877557e-02  2.25088549e-02  3.25133001e-02  3.43141321e-02  5.25922565e-02  3.35691413e-09  0.00000000e+00 -5.39631886e-01
  0.00000000e+00  5.27572038e-05  1.16170264e-01  5.83466038e-02  6.03554480e-02  7.21464436e-02  7.33002265e-02  1.15053797e-01  5.25806558e-05  0.00000000e+00 -2.39359589e+00
  0.00000000e+00  3.25852966e-02  1.99159194e-01  1.11975375e-01  1.15212634e-01  1.27903404e-01  1.28208456e-01  1.97503389e-01  3.26028768e-02  0.00000000e+00  1.17291277e+00
  0.00000000e+00  1.15118584e-01  2.90350762e-01  1.81033718e-01  1.85289735e-01  1.98498742e-01  1.98089779e-01  2.88307611e-01  1.15185400e-01  0.00000000e+00  2.67012341e+00
  0.00000000e+00  2.08194010e-01  3.95545592e-01  2.67418287e-01  2.72558608e-01  2.86278793e-01  2.85293432e-01  3.93169738e-01  2.08302676e-01  0.00000000e+00  4.64411976e+00
  0.00000000e+00  3.13249932e-01  5.11582906e-01  3.70414698e-01  3.76261871e-01  3.90488851e-01  3.89108195e-01  5.08942689e-01  3.13394561e-01  0.00000000e+00  7.14004372e+00
  0.00000000e+00  4.31601445e-01  6.38487450e-01  4.88904973e-01  4.95268585e-01  5.09999564e-01  5.08418535e-01  6.35640145e-01  4.31776836e-01  0.00000000e+00  1.01869720e+01
 -3.85342457e-11  5.64652253e-01  7.80585197e-01  6.26015958e-01  6.32759137e-01  6.47991947e-01  6.46353082e-01  7.77562537e-01  5.64854020e-01 -3.85342042e-11  1.38168611e+01
