PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.88297321e-02 -3.22328139e-02 -3.35569245e-02 -3.22936200e-02 -3.06663708e-02 -2.85318167e-02  0.00000000e+00  0.00000000e+00  2.20203991e-02
  0.00000000e+00  0.00000000e+00 -1.02713435e-01 -1.16264297e-01 -1.21016194e-01 -1.15025045e-01 -1.08772055e-01 -1.01655474e-01  0.00000000e+00  0.00000000e+00  9.49660617e-02
  0.00000000e+00 -1.69567360e-08 -6.39361827e-02 -1.36444441e-01 -1.41764025e-01 -1.32408280e-01 -1.24583129e-01 -6.33003588e-02 -1.70823401e-08  0.00000000e+00  1.48185010e+00
  0.00000000e+00  3.39799182e-05 -2.12220411e-03 -1.20471091e-01 -1.24781934e-01 -1.13791597e-01 -1.06454342e-01 -2.10119513e-03  3.38599770e-05  0.00000000e+00  4.87975685e+00
  0.00000000e+00  3.32933043e-02  8.82103120e-02 -7.80041142e-02 -8.03053623e-02 -6.85049818e-02 -6.28186866e-02  8.75023923e-02  3.33111874e-02  0.00000000e+00  1.62491648e+00
  0.00000000e+00  1.18607417e-01  1.87211121e-01 -1.41385151e-02 -1.44061795e-02 -2.14312874e-03  1.78894606e-03  1.85939694e-01  1.18674988e-01  0.00000000e+00  2.97754357e+00
  0.00000000e+00  2.13898394e-01  3.01644882e-01  7.06647119e-02  7.21936142e-02  8.49152060e-02  8.73296029e-02  2.99895976e-01  2.14007644e-01  0.00000000e+00  4.88910741e+00
  0.00000000e+00  3.20887830e-01  4.25966977e-01  1.74552296e-01  1.77570482e-01  1.90750213e-01  1.91954586e-01  4.23844704e-01  3.21032478e-01  0.00000000e+00  7.35115859e+00
  0.00000000e+00  4.41108809e-01  5.59766302e-01  2.95160005e-01  2.99340332e-01  3.12978545e-01  3.13302219e-01  5.57356057e-01  4.41283830e-01  0.00000000e+00  1.03806887e+01
  6.90419679e-11  5.76004006e-01  7.09033106e-01  4.36649802e-01  4.41753967e-01  4.55850566e-01  4.55535008e-01  7.06381535e-01  5.76204877e-01  6.90419364e-11  1.39971684e+01
  4.44114025e-02  7.45157995e-01  8.89043601e-01  6.12037002e-01  6.17850824e-01  6.32462559e-01  6.31762191e-01  8.86185245e-01  7.45382591e-01  4.44262396e-02  1.87758888e+01
  2.48031912e-01  9.37023156e-01  1.09090732e+00  8.12964024e-01  8.19274311e-01  8.34396213e-01  8.33525295e-01  1.08787929e+00  9.37267890e-01  2.48067058e-01  2.38581054e+01
  4.73332103e-01  1.15300939e+00  1.31384438e+00  1.03638981e+00  1.04299002e+00  1.05863372e+00  1.05781078e+00  1.31067950e+00  1.15327079e+00  4.73384793e-01  2.97139532e+01
  7.24692600e-01  1.39515296e+00  1.56349826e+00  1.28960176e+00  1.29636458e+00  1.31253997e+00  1.31190396e+00  1.56021402e+00  1.39542875e+00  7.24760331e-01  3.63549890e+01
  1.00409700e+00  1.66544989e+00  1.83915024e+00  1.56901345e+00  1.57581425e+00  1.59253280e+00  1.59222217e+00  1.83576597e+00  1.66573834e+00  1.00417745e+00  4.37871765e+01
  1.31344419e+00  1.96578541e+00  2.14345287e+00  1.87715248e+00  1.88390059e+00  1.90117555e+00  1.90129409e+00  2.13998304e+00  1.96608425e+00  1.31353592e+00  5.20136883e+01
  1.65455247e+00  2.29797194e+00  2.47966601e+00  2.21849594e+00  2.22513523e+00  2.24297876e+00  2.24359841e+00  2.47611974e+00  2.29827996e+00  1.65465408e+00  6.10332704e+01
  2.02911722e+00  2.66369876e+00  2.84839698e+00  2.59209589e+00  2.59857554e+00  2.61700105e+00  2.61818776e+00  2.84478333e+00  2.66401272e+00  2.02922624e+00  7.08328316e+01
  2.43858438e+00  3.06442646e+00  3.25493450e+00  3.00797145e+00  3.01427265e+00  3.03329420e+00  3.03507982e+00  3.25125648e+00  3.06474669e+00  2.43869977e+00  8.13937461e+01
