PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.60248578e-02 -5.22892819e-02 -5.44356653e-02 -5.39874990e-02 -5.16744194e-02 -4.55492441e-02  0.00000000e+00  0.00000000e+00  2.98088734e-02
  0.00000000e+00  0.00000000e+00 -1.70528594e-01 -1.93024872e-01 -2.00913827e-01 -1.97139052e-01 -1.88306545e-01 -1.68772110e-01  0.00000000e+00  0.00000000e+00 -4.79642773e-04
  0.00000000e+00 -1.83408356e-08 -1.32998710e-01 -2.41194846e-01 -2.50617566e-01 -2.44166795e-01 -2.33547539e-01 -1.31675851e-01 -1.84739325e-08  0.00000000e+00  7.04094579e+00
  0.00000000e+00  3.59592396e-05 -6.90636629e-02 -2.37409023e-01 -2.45941942e-01 -2.38163991e-01 -2.28278416e-01 -6.84208991e-02  3.58322476e-05  0.00000000e+00  2.47665311e+01
  0.00000000e+00  3.43784041e-02  2.56519400e-02 -2.01993447e-01 -2.08052263e-01 -1.99517644e-01 -1.92001066e-01  2.54457685e-02  3.43968729e-02  0.00000000e+00  2.84947333e+00
  0.00000000e+00  1.19989118e-01  1.25789922e-01 -1.43463958e-01 -1.46922708e-01 -1.37905524e-01 -1.32882879e-01  1.24935731e-01  1.20057456e-01  0.00000000e+00  3.80780963e+00
  0.00000000e+00  2.12644313e-01  2.39909803e-01 -6.34444247e-02 -6.46225616e-02 -5.51306065e-02 -5.22685932e-02  2.38518881e-01  2.12752909e-01  0.00000000e+00  5.48787385e+00
  0.00000000e+00  3.14598987e-01  3.61022716e-01  3.50539048e-02  3.57593358e-02  4.57157683e-02  4.68312256e-02  3.59224012e-01  3.14740868e-01  0.00000000e+00  7.71660592e+00
  0.00000000e+00  4.27733514e-01  4.88888542e-01  1.48921480e-01  1.51103594e-01  1.61516762e-01  1.61308056e-01  4.86783445e-01  4.27903205e-01  0.00000000e+00  1.04704351e+01
  6.44259444e-11  5.53336223e-01  6.30299635e-01  2.82903029e-01  2.86270488e-01  2.97138586e-01  2.95909552e-01  6.27942542e-01  5.53529195e-01  6.44259448e-11  1.37217427e+01
  4.13962612e-02  7.10157648e-01  7.98848564e-01  4.47546840e-01  4.51852506e-01  4.63224632e-01  4.61258647e-01  7.96279882e-01  7.10371729e-01  4.14100951e-02  1.80518282e+01
  2.30653938e-01  8.87224629e-01  9.86785865e-01  6.35810010e-01  6.40795790e-01  6.52667455e-01  6.50235205e-01  9.84046464e-01  8.87456399e-01  2.30686650e-01  2.26273551e+01
  4.39380155e-01  1.08624359e+00  1.19331550e+00  8.44014815e-01  8.49440178e-01  8.61816944e-01  8.59177959e-01  1.19044047e+00  1.08649080e+00  4.39429084e-01  2.79296039e+01
  6.71759890e-01  1.30889676e+00  1.42424121e+00  1.08018073e+00  1.08589538e+00  1.09878747e+00  1.09610873e+00  1.42124955e+00  1.30915563e+00  6.71822697e-01  3.39515399e+01
  9.29867099e-01  1.55756307e+00  1.67884399e+00  1.33999677e+00  1.34585606e+00  1.35927095e+00  1.35671711e+00  1.67575506e+00  1.55783265e+00  9.29941735e-01  4.07272501e+01
  1.21565880e+00  1.83413316e+00  1.95988957e+00  1.62615814e+00  1.63205734e+00  1.64600515e+00  1.64369822e+00  1.95671716e+00  1.83441182e+00  1.21574355e+00  4.82631352e+01
  1.53096910e+00  2.14028672e+00  2.27067760e+00  1.94350758e+00  1.94937937e+00  1.96387148e+00  1.96189976e+00  2.26743044e+00  2.14057357e+00  1.53106255e+00  5.65578125e+01
  1.87764746e+00  2.47799760e+00  2.61195640e+00  2.29090330e+00  2.29668794e+00  2.31173632e+00  2.31017761e+00  2.60864284e+00  2.47828995e+00  1.87774825e+00  6.56150408e+01
  2.25704848e+00  2.84820253e+00  2.98894753e+00  2.67935577e+00  2.68502957e+00  2.70065033e+00  2.69955061e+00  2.98557027e+00  2.84849999e+00  2.25715543e+00  7.54048150e+01
  2.67092806e+00  3.25198187e+00  3.40970874e+00  3.12695087e+00  3.13251758e+00  3.14873498e+00  3.14811309e+00  3.40626437e+00  3.25228274e+00  2.67104026e+00  8.59351653e+01
  3.14282937e+00  3.70778086e+00  3.89325177e+00  3.65673558e+00  3.66214235e+00  3.67892920e+00  3.67886343e+00  3.88974909e+00  3.70808307e+00  3.14294617e+00  9.76621172e+01
  3.75138919e+00  4.27659127e+00  4.49720238e+00  4.33236478e+00  4.33735115e+00  4.35446940e+00  4.35523749e+00  4.49369683e+00  4.27688862e+00  3.75150886e+00  1.12244825e+02
  4.54864550e+00  4.99551614e+00  5.26109459e+00  5.20603639e+00  5.21017376e+00  5.22716833e+00  5.22919015e+00  5.25768207e+00  4.99579834e+00  4.54876453e+00  1.30606289e+02
  5.61042977e+00  5.91630183e+00  6.24013561e+00  6.35246263e+00  6.35505057e+00  6.37110157e+00  6.37501769e+00  6.23697725e+00  5.91655205e+00  5.61054157e+00  1.54026157e+02
  7.05004156e+00  7.11275742e+00  7.51305848e+00  7.88081624e+00  7.88070792e+00  7.89437824e+00  7.90117910e+00  7.51042159e+00  7.11294831e+00  7.05013415e+00  1.84320341e+02
  0.00000000e+00  0.00000000e+00 -4.52882357e-02 -5.15352953e-02 -5.35042193e-02 -5.30208117e-02 -5.08746865e-02 -4.48033637e-02  0.00000000e+00  0.00000000e+00  3.02978655e-02
  0.00000000e+00  0.00000000e+00 -1.66663234e-01 -1.89610610e-01 -1.96822146e-01 -1.92945447e-01 -1.84751482e-01 -1.64884615e-01  0.00000000e+00  0.00000000e+00 -2.45386520e-04
  0.00000000e+00  4.29807375e-09 -1.27394553e-01 -2.35405522e-01 -2.43959250e-01 -2.37336645e-01 -2.27527674e-01 -1.26081526e-01  3.78711390e-09  0.00000000e+00  5.88101828e+00
