PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20116642e-02  2.04460591e-02  2.12819487e-02  2.27369411e-02  2.22639650e-02  1.18874647e-02  0.00000000e+00  0.00000000e+00  4.17194084e-02
  0.00000000e+00  0.00000000e+00  8.90054684e-02  1.00744519e-01  1.04861530e-01  1.09635397e-01  1.06713274e-01  8.80886471e-02  0.00000000e+00  0.00000000e+00  2.44778317e-02
  0.00000000e+00 -2.09306854e-08  2.13281973e-01  1.97323827e-01  2.05083805e-01  2.12823838e-01  2.06860676e-01  2.11159866e-01 -2.10810351e-08  0.00000000e+00  8.54958461e+00
  0.00000000e+00  4.07764850e-05  2.98602860e-01  2.66105988e-01  2.75761794e-01  2.84957594e-01  2.77422493e-01  2.95831243e-01  4.06324626e-05  0.00000000e+00  3.00199592e+01
  0.00000000e+00  3.89092270e-02  3.91625995e-01  3.42478421e-01  3.52936716e-01  3.62905355e-01  3.54788895e-01  3.88484174e-01  3.89301299e-02  0.00000000e+00  3.47925972e+00
  0.00000000e+00  1.35290644e-01  4.85497166e-01  4.26187719e-01  4.36808188e-01  4.47244861e-01  4.39150390e-01  4.82199843e-01  1.35367687e-01  0.00000000e+00  4.60550254e+00
  0.00000000e+00  2.38761173e-01  5.89153722e-01  5.22944714e-01  5.33634423e-01  5.44533515e-01  5.36560738e-01  5.85737969e-01  2.38883113e-01  0.00000000e+00  6.54153163e+00
  0.00000000e+00  3.51693621e-01  7.01585472e-01  6.32265049e-01  6.42911663e-01  6.54267651e-01  6.46538109e-01  6.98090013e-01  3.51852234e-01  0.00000000e+00  9.06542670e+00
  0.00000000e+00  4.76066360e-01  8.24415690e-01  7.54309740e-01  7.64812866e-01  7.76622241e-01  7.69245259e-01  8.20866018e-01  4.76255225e-01  0.00000000e+00  1.21385600e+01
  7.02841668e-11  6.13119629e-01  9.60496072e-01  8.91525807e-01  9.01827555e-01  9.14089382e-01  9.07130937e-01  9.56904067e-01  6.13333416e-01  7.02842903e-11  1.57100411e+01
  4.50853690e-02  7.83107598e-01  1.12819051e+00  1.06111642e+00  1.07111678e+00  1.08388349e+00  1.07748122e+00  1.12456302e+00  7.83343610e-01  4.51004354e-02  2.04264317e+01
  2.50331053e-01  9.73756401e-01  1.31669384e+00  1.25241274e+00  1.26208626e+00  1.27535427e+00  1.26953935e+00  1.31303947e+00  9.74010711e-01  2.50366535e-01  2.53313831e+01
  4.75202222e-01  1.18682281e+00  1.52708225e+00  1.46549484e+00  1.47480639e+00  1.48858307e+00  1.48340773e+00  1.52340303e+00  1.18709237e+00  4.75255136e-01  3.09719917e+01
  7.23991337e-01  1.42375007e+00  1.76170687e+00  1.70364682e+00  1.71258483e+00  1.72688041e+00  1.72237208e+00  1.75800604e+00  1.42403198e+00  7.24059052e-01  3.73188879e+01
  9.98755429e-01  1.68705292e+00  2.02240032e+00  1.96749149e+00  1.97604427e+00  1.99086919e+00  1.98705292e+00  2.01867911e+00  1.68734473e+00  9.98836362e-01  4.44156966e+01
  1.30139195e+00  1.97854602e+00  2.31116560e+00  2.25910967e+00  2.26727751e+00  2.28264168e+00  2.27953601e+00  2.30742408e+00  1.97884657e+00  1.30148263e+00  5.22626210e+01
  1.63358046e+00  2.29967022e+00  2.62975058e+00  2.58079014e+00  2.58857880e+00  2.60449596e+00  2.60211009e+00  2.62599020e+00  2.29997789e+00  1.63367994e+00  6.08447240e+01
  1.99713982e+00  2.65244749e+00  2.97992397e+00  2.93373478e+00  2.94115383e+00  2.95763562e+00  2.95597899e+00  2.97614368e+00  2.65276098e+00  1.99724710e+00  7.01704480e+01
  2.39293718e+00  3.03704188e+00  3.36266172e+00  3.32070977e+00  3.32777271e+00  3.34483482e+00  3.34391098e+00  3.35886254e+00  3.03735928e+00  2.39305072e+00  8.01716854e+01
  2.82181081e+00  3.45313527e+00  3.77900844e+00  3.74578505e+00  3.75251167e+00  3.77017212e+00  3.76998109e+00  3.77519102e+00  3.45345489e+00  2.82192913e+00  9.07926574e+01
