PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.64015114e-03  8.94186696e-04  9.30012342e-04  1.34285066e-03  1.47598989e-03 -1.62321595e-03  0.00000000e+00  0.00000000e+00  4.58632936e-02
  0.00000000e+00  0.00000000e+00  1.74279957e-02  1.97257838e-02  2.05318022e-02  2.32479680e-02  2.31192551e-02  1.72484689e-02  0.00000000e+00  0.00000000e+00 -4.71778158e-02
  0.00000000e+00 -2.17915867e-08  1.32965708e-01  8.26574372e-02  8.59237365e-02  9.08730915e-02  8.82346883e-02  1.31642630e-01 -2.19465876e-08  0.00000000e+00  1.24358163e+01
  0.00000000e+00  4.19659171e-05  2.17908292e-01  1.36495628e-01  1.41468278e-01  1.47541513e-01  1.43197532e-01  2.15886003e-01  4.18176541e-05  0.00000000e+00  4.39357810e+01
  0.00000000e+00  3.94607691e-02  3.14322909e-01  2.03768800e-01  2.10017783e-01  2.16778443e-01  2.11150624e-01  3.11801197e-01  3.94819666e-02  0.00000000e+00  4.30996843e+00
  0.00000000e+00  1.35509354e-01  4.09728814e-01  2.81110284e-01  2.88143217e-01  2.95364985e-01  2.88975884e-01  4.06946091e-01  1.35586498e-01  0.00000000e+00  5.13879071e+00
  0.00000000e+00  2.36545356e-01  5.14312736e-01  3.72698104e-01  3.80345062e-01  3.88020434e-01  3.81057778e-01  5.11330867e-01  2.36666141e-01  0.00000000e+00  6.88949030e+00
  0.00000000e+00  3.45333724e-01  6.25497889e-01  4.77034105e-01  4.85094806e-01  4.93211720e-01  4.85897750e-01  6.22381566e-01  3.45489489e-01  0.00000000e+00  9.22566438e+00
  0.00000000e+00  4.64105676e-01  7.44859539e-01  5.93457041e-01  6.01747767e-01  6.10296880e-01  6.02835329e-01  7.41652359e-01  4.64289857e-01  0.00000000e+00  1.20807902e+01
  6.66995655e-11  5.93998730e-01  8.76183151e-01  7.25028816e-01  7.33432451e-01  7.42412698e-01  7.34935328e-01  8.72906511e-01  5.94205861e-01  6.66997944e-11  1.53722463e+01
  4.27544677e-02  7.54614550e-01  1.03624497e+00  8.86610177e-01  8.94990519e-01  9.04447161e-01  8.97121435e-01  1.03291314e+00  7.54842008e-01  4.27687636e-02  1.97466949e+01
  2.37000675e-01  9.34152666e-01  1.21529647e+00  1.06879351e+00  1.07707289e+00  1.08700259e+00  1.07992325e+00  1.21192271e+00  9.34396429e-01  2.37034268e-01  2.42744619e+01
  4.49332548e-01  1.13457951e+00  1.41422279e+00  1.27085154e+00  1.27894908e+00  1.28935596e+00  1.28262463e+00  1.41081530e+00  1.13483679e+00  4.49382540e-01  2.95056720e+01
  6.83901792e-01  1.35710262e+00  1.63581410e+00  1.49703450e+00  1.50490876e+00  1.51580403e+00  1.50948054e+00  1.63237804e+00  1.35737145e+00  6.83965786e-01  3.53994403e+01
  9.42830130e-01  1.60450228e+00  1.88165782e+00  1.74697505e+00  1.75458894e+00  1.76597843e+00  1.76012156e+00  1.87819654e+00  1.60478058e+00  9.42906080e-01  4.20180787e+01
  1.22805665e+00  1.87859725e+00  2.15390315e+00  2.02292384e+00  2.03025590e+00  2.04214942e+00  2.03680028e+00  2.15041658e+00  1.87888287e+00  1.22814239e+00  4.93641569e+01
  1.54127916e+00  2.18074787e+00  2.45446606e+00  2.32766736e+00  2.33471001e+00  2.34711954e+00  2.34230616e+00  2.45095587e+00  2.18103987e+00  1.54137343e+00  5.74233710e+01
  1.88442138e+00  2.51316674e+00  2.78510739e+00  2.66203238e+00  2.66878089e+00  2.68171660e+00  2.67746564e+00  2.78157500e+00  2.51346365e+00  1.88452282e+00  6.62150098e+01
  2.25831710e+00  2.87569547e+00  3.14715062e+00  3.03028847e+00  3.03674893e+00  3.05023012e+00  3.04655692e+00  3.14359464e+00  2.87599569e+00  2.25842417e+00  7.56659292e+01
  2.66363272e+00  3.26737679e+00  3.54210618e+00  3.43895358e+00  3.44514291e+00  3.45919736e+00  3.45611289e+00  3.53852805e+00  3.26767952e+00  2.66374455e+00  8.57073670e+01
