PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.57154966e-03  5.19668450e-03  5.40820237e-03  6.95228883e-03  7.11459487e-03  3.53463589e-03  0.00000000e+00  0.00000000e+00  2.88646920e-02
  0.00000000e+00  0.00000000e+00  2.56370811e-02  2.90170573e-02  3.02026454e-02  3.66064282e-02  3.70256576e-02  2.53729833e-02  0.00000000e+00  0.00000000e+00  1.54161622e-01
  0.00000000e+00 -1.66379648e-08  9.27638866e-02  7.36014667e-02  7.65103579e-02  8.65780308e-02  8.63360166e-02  9.18407740e-02 -1.67621240e-08  0.00000000e+00 -1.21114375e+00
  0.00000000e+00  3.36837844e-05  1.58991374e-01  1.17891589e-01  1.22188120e-01  1.34032097e-01  1.32964635e-01  1.57516075e-01  3.35649101e-05  0.00000000e+00 -4.78964226e+00
  0.00000000e+00  3.34683002e-02  2.44270899e-01  1.77161629e-01  1.82596013e-01  1.95324966e-01  1.93514879e-01  2.42311169e-01  3.34862738e-02  0.00000000e+00  1.10145256e+00
  0.00000000e+00  1.20502958e-01  3.38616361e-01  2.51254738e-01  2.57539700e-01  2.70773854e-01  2.68427303e-01  3.36316537e-01  1.20571639e-01  0.00000000e+00  2.70818745e+00
  0.00000000e+00  2.19194732e-01  4.47695601e-01  3.42841466e-01  3.49870051e-01  3.63602704e-01  3.60828029e-01  4.45099962e-01  2.19306687e-01  0.00000000e+00  4.80384448e+00
  0.00000000e+00  3.30981174e-01  5.68957979e-01  4.51687510e-01  4.59307764e-01  4.73535856e-01  4.70486771e-01  5.66123344e-01  3.31130420e-01  0.00000000e+00  7.45909757e+00
  0.00000000e+00  4.57219622e-01  7.02536374e-01  5.77041215e-01  5.85082470e-01  5.99803968e-01  5.96654256e-01  6.99511437e-01  4.57400995e-01  0.00000000e+00  1.07102010e+01
  7.27795107e-11  5.99438645e-01  8.52548381e-01  7.21900317e-01  7.30238301e-01  7.45451521e-01  7.42329681e-01  8.49360107e-01  5.99647731e-01  7.27794739e-11  1.45973488e+01
  4.68238492e-02  7.77991153e-01  1.03672561e+00  9.02869025e-01  9.11362670e-01  9.27126589e-01  9.24218673e-01  1.03339259e+00  7.78225652e-01  4.68394900e-02  1.97084136e+01
  2.61657579e-01  9.80779616e-01  1.24463768e+00  1.10976179e+00  1.11830583e+00  1.13461250e+00  1.13202550e+00  1.24118213e+00  9.81035584e-01  2.61694687e-01  2.51439179e+01
  4.99510727e-01  1.20907225e+00  1.47618781e+00  1.34127103e+00  1.34975061e+00  1.36661097e+00  1.36447150e+00  1.47263204e+00  1.20934663e+00  4.99566334e-01  3.13842852e+01
  7.64921205e-01  1.46508741e+00  1.73576775e+00  1.60262446e+00  1.61097297e+00  1.62839691e+00  1.62678405e+00  1.73212154e+00  1.46537763e+00  7.64992764e-01  3.84471393e+01
  1.05985097e+00  1.75066028e+00  2.02357063e+00  1.89242993e+00  1.90058149e+00  1.91857929e+00  1.91757390e+00  2.01984721e+00  1.75096413e+00  1.05993668e+00  4.63270574e+01
  1.38619320e+00  2.06769562e+00  2.34196003e+00  2.21294303e+00  2.22085168e+00  2.23943593e+00  2.23909713e+00  2.33816926e+00  2.06801012e+00  1.38629052e+00  5.50255404e+01
  1.74576817e+00  2.41807590e+00  2.69370876e+00  2.56760304e+00  2.57524194e+00  2.59442433e+00  2.59479364e+00  2.68985634e+00  2.41839922e+00  1.74587463e+00  6.45398866e+01
  2.14022393e+00  2.80338402e+00  3.07973717e+00  2.95644190e+00  2.96378954e+00  2.98358288e+00  2.98469716e+00  3.07583029e+00  2.80371510e+00  2.14033918e+00  7.48506050e+01
  2.57101840e+00  3.22529070e+00  3.50407083e+00  3.38617040e+00  3.39322445e+00  3.41364146e+00  3.41551854e+00  3.50011133e+00  3.22562705e+00  2.57114051e+00  8.59384883e+01
  3.04032145e+00  3.68631412e+00  3.97304613e+00  3.86783571e+00  3.87461093e+00  3.89566381e+00  3.89830414e+00  3.96903254e+00  3.68665517e+00  3.04044886e+00  9.78401952e+01
