PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.85865523e-03 -7.61124352e-03 -7.92607252e-03 -4.96129776e-03 -4.01989015e-03 -7.77746944e-03  0.00000000e+00  0.00000000e+00  1.33032235e-02
  0.00000000e+00  0.00000000e+00 -1.67649164e-02 -1.89809898e-02 -1.97575315e-02 -7.64210499e-03 -3.82419159e-03 -1.65922962e-02  0.00000000e+00  0.00000000e+00  1.72027894e-01
  0.00000000e+00 -1.68700703e-08  3.98319109e-02  7.61435474e-03  7.94562924e-03  2.60079612e-02  3.14644886e-02  3.94353534e-02 -1.69960904e-08  0.00000000e+00 -2.24610837e+00
  0.00000000e+00  3.42897303e-05  1.07109137e-01  4.63477652e-02  4.80733041e-02  6.89559499e-02  7.44361356e-02  1.06115688e-01  3.41687215e-05  0.00000000e+00 -8.49973961e+00
  0.00000000e+00  3.43007078e-02  1.98768202e-01  1.05334534e-01  1.08610360e-01  1.30710420e-01  1.35651781e-01  1.97173448e-01  3.43191283e-02  0.00000000e+00  9.14890425e-01
  0.00000000e+00  1.24110863e-01  3.00965714e-01  1.82646498e-01  1.87261863e-01  2.09954263e-01  2.14319154e-01  2.98921580e-01  1.24181558e-01  0.00000000e+00  2.64806913e+00
  0.00000000e+00  2.26649856e-01  4.19604021e-01  2.80090733e-01  2.85881655e-01  3.09160056e-01  3.13090637e-01  4.17171194e-01  2.26765572e-01  0.00000000e+00  4.86249996e+00
  0.00000000e+00  3.43247667e-01  5.50831485e-01  3.96750306e-01  4.03494105e-01  4.27367150e-01  4.31058314e-01  5.48087073e-01  3.43402483e-01  0.00000000e+00  7.65929012e+00
  0.00000000e+00  4.75198660e-01  6.94384865e-01  5.31165069e-01  5.38619347e-01  5.63095443e-01  5.66767905e-01  6.91394914e-01  4.75387269e-01  0.00000000e+00  1.10817908e+01
  7.61836948e-11  6.24097911e-01  8.55312301e-01  6.86958458e-01  6.94947266e-01  7.20022992e-01  7.23841583e-01  8.52113715e-01  6.24315654e-01  7.61836539e-11  1.51795164e+01
  4.90170941e-02  8.11084215e-01  1.05152172e+00  8.80668673e-01  8.89011074e-01  9.14766796e-01  9.18979459e-01  1.04814016e+00  8.11328707e-01  4.90334720e-02  2.05581328e+01
  2.73952897e-01  1.02352145e+00  1.27238058e+00  1.10185422e+00  1.11039752e+00  1.13681881e+00  1.14155839e+00  1.26884875e+00  1.02378875e+00  2.73991794e-01  2.62789259e+01
  5.22988857e-01  1.26261435e+00  1.51736976e+00  1.34838769e+00  1.35697760e+00  1.38408243e+00  1.38950339e+00  1.51371431e+00  1.26290131e+00  5.23047092e-01  3.28351090e+01
  8.00807590e-01  1.53069111e+00  1.79165255e+00  1.62652137e+00  1.63506399e+00  1.66286149e+00  1.66906018e+00  1.78788891e+00  1.53099441e+00  8.00882489e-01  4.02466727e+01
  1.10936608e+00  1.82950711e+00  2.09487308e+00  1.93384765e+00  1.94225159e+00  1.97075953e+00  1.97782985e+00  2.09101823e+00  1.82982449e+00  1.10945479e+00  4.85001480e+01
  1.45055258e+00  2.16097822e+00  2.42956015e+00  2.27276586e+00  2.28096855e+00  2.31020170e+00  2.31821290e+00  2.42562742e+00  2.16130717e+00  1.45065387e+00  5.75945719e+01
  1.82618544e+00  2.52702004e+00  2.79877785e+00  2.64718429e+00  2.65514617e+00  2.68511649e+00  2.69411270e+00  2.79477459e+00  2.52735793e+00  1.82629753e+00  6.75250598e+01
  2.23787700e+00  2.92914860e+00  3.20320536e+00  3.05665461e+00  3.06434472e+00  3.09506859e+00  3.10508861e+00  3.19914183e+00  2.92949448e+00  2.23799741e+00  7.82665595e+01
  2.68706296e+00  3.36911517e+00  3.64758281e+00  3.50927136e+00  3.51668276e+00  3.54816328e+00  3.55921935e+00  3.64346192e+00  3.36946666e+00  2.68719059e+00  8.97981944e+01
  3.17592436e+00  3.84961683e+00  4.13942188e+00  4.01840043e+00  4.02554664e+00  4.05777066e+00  4.06984686e+00  4.13524080e+00  3.84997324e+00  3.17605768e+00  1.02157556e+02
